Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:14:16] 	4.22	0.04	0.956937890625	136	4.22	4.23	594	4.25	4.2
[11:14:56] 	4.22	0.04	0.956937890625	141	4.22	4.23	589	4.25	4.2
[11:15:36] 	4.22	0.04	0.956937890625	687	4.21	4.22	90	4.25	4.2
[11:16:13] 	4.22	0.04	0.956937890625	632	4.21	4.22	93	4.25	4.2
[11:16:51] 	4.21	0.03	0.7177033203125	620	4.21	4.22	84	4.25	4.2
[11:17:29] 	4.21	0.03	0.7177033203125	618	4.21	4.22	84	4.25	4.2
[11:18:07] 	4.22	0.04	0.956937890625	151	4.22	4.23	696	4.25	4.2
[11:18:46] 	4.22	0.04	0.956937890625	316	4.22	4.23	696	4.25	4.2
[11:19:24] 	4.22	0.04	0.956937890625	293	4.22	4.23	636	4.25	4.2
[11:20:02] 	4.22	0.04	0.956937890625	289	4.22	4.23	639	4.25	4.2
