Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	3.69	0.03	0.819	76	3.69	3.7	133	3.7	3.66
[10:28:57] 	3.69	0.03	0.819	75	3.69	3.7	133	3.7	3.66
[10:29:31] 	3.69	0.03	0.819	72	3.69	3.7	124	3.7	3.66
[10:30:10] 	3.69	0.03	0.819	73	3.69	3.7	124	3.7	3.66
[10:31:25] 	3.69	0.03	0.819	74	3.69	3.7	133	3.7	3.66
[10:32:08] 	3.69	0.03	0.819	82	3.69	3.7	133	3.7	3.66
[10:32:47] 	3.69	0.03	0.819	79	3.69	3.7	134	3.7	3.66
[10:33:26] 	3.69	0.03	0.819	79	3.69	3.7	140	3.7	3.66
[10:34:05] 	3.69	0.03	0.819	79	3.69	3.7	147	3.7	3.66
[10:34:43] 	3.69	0.03	0.819	43	3.69	3.7	147	3.7	3.66
[10:35:21] 	3.69	0.03	0.819	30	3.69	3.7	147	3.7	3.66
[10:35:56] 	3.69	0.03	0.819	184	3.68	3.69	63	3.7	3.66
[10:36:34] 	3.69	0.03	0.819	184	3.68	3.69	80	3.7	3.66
[10:37:12] 	3.69	0.03	0.819	184	3.68	3.69	78	3.7	3.66
[10:37:50] 	3.69	0.03	0.819	195	3.68	3.69	83	3.7	3.66
[10:38:33] 	3.69	0.03	0.819	251	3.68	3.69	83	3.7	3.66
[10:39:10] 	3.69	0.03	0.819	25	3.69	3.7	218	3.7	3.66
[10:39:48] 	3.69	0.03	0.819	125	3.69	3.7	210	3.7	3.66
[10:40:28] 	3.69	0.03	0.819	134	3.69	3.7	215	3.7	3.66
[10:41:07] 	3.69	0.03	0.819	142	3.69	3.7	177	3.7	3.66
[10:41:46] 	3.7	0.04	1.092	5	3.7	3.71	182	3.7	3.66
[10:42:26] 	3.7	0.04	1.092	56	3.7	3.71	233	3.7	3.66
[10:43:05] 	3.7	0.04	1.092	285	3.7	3.71	220	3.7	3.66
[10:43:44] 	3.71	0.05	1.366	277	3.7	3.71	110	3.71	3.66
[10:44:31] 	3.71	0.05	1.366	277	3.7	3.71	106	3.71	3.66
[10:45:11] 	3.71	0.05	1.366	339	3.7	3.71	70	3.71	3.66
[10:45:50] 	3.7	0.04	1.092	338	3.7	3.71	70	3.71	3.66
[10:46:28] 	3.7	0.04	1.092	340	3.7	3.71	83	3.71	3.66
[10:47:06] 	3.7	0.04	1.092	339	3.7	3.71	78	3.71	3.66
[10:47:44] 	3.71	0.05	1.366	324	3.7	3.71	33	3.71	3.66
[10:48:22] 	3.71	0.05	1.366	336	3.7	3.71	77	3.71	3.66
[10:48:57] 	3.71	0.05	1.366	338	3.7	3.71	129	3.71	3.66
[10:49:35] 	3.71	0.05	1.366	338	3.7	3.71	70	3.71	3.66
[10:50:13] 	3.7	0.04	1.092	339	3.7	3.71	65	3.71	3.66
[10:50:52] 	3.7	0.04	1.092	341	3.7	3.71	64	3.71	3.66
[10:51:30] 	3.7	0.04	1.092	341	3.7	3.71	64	3.71	3.66
[10:52:10] 	3.7	0.04	1.092	349	3.7	3.71	67	3.71	3.66
[10:52:48] 	3.7	0.04	1.092	349	3.7	3.71	60	3.71	3.66
[10:53:27] 	3.7	0.04	1.092	150	3.7	3.71	90	3.71	3.66
[10:54:05] 	3.7	0.04	1.092	12	3.7	3.71	117	3.71	3.66
[10:54:43] 	3.7	0.04	1.092	155	3.69	3.7	10	3.71	3.66
[10:55:26] 	3.7	0.04	1.092	153	3.69	3.7	51	3.71	3.66
[10:56:14] 	3.7	0.04	1.092	152	3.69	3.7	49	3.71	3.66
[10:56:40] 	3.69	0.03	0.819	156	3.69	3.7	48	3.71	3.66
[10:57:20] 	3.69	0.03	0.819	155	3.69	3.7	48	3.71	3.66
[10:58:01] 	3.7	0.04	1.092	49	3.7	3.71	79	3.71	3.66
[10:58:40] 	3.7	0.04	1.092	27	3.7	3.71	79	3.71	3.66
[10:59:19] 	3.7	0.04	1.092	27	3.7	3.71	81	3.71	3.66
[10:59:59] 	3.7	0.04	1.092	19	3.7	3.71	82	3.71	3.66
[11:00:41] 	3.71	0.05	1.366	35	3.7	3.71	87	3.71	3.66
[11:01:20] 	3.71	0.05	1.366	85	3.7	3.71	81	3.71	3.66
[11:01:59] 	3.7	0.04	1.092	85	3.7	3.71	81	3.71	3.66
[11:02:37] 	3.7	0.04	1.092	76	3.7	3.71	81	3.71	3.66
[11:03:16] 	3.7	0.04	1.092	79	3.7	3.71	81	3.71	3.66
[11:04:00] 	3.7	0.04	1.092	79	3.7	3.71	80	3.71	3.66
[11:04:39] 	3.71	0.05	1.366	136	3.7	3.71	26	3.71	3.66
[11:05:17] 	3.71	0.05	1.366	138	3.7	3.71	1	3.71	3.66
[11:05:55] 	3.71	0.05	1.366	92	3.7	3.71	4	3.71	3.66
[11:06:33] 	3.71	0.05	1.366	20	3.71	3.72	358	3.71	3.66
[11:07:12] 	3.71	0.05	1.366	93	3.7	3.72	359	3.71	3.66
[11:07:50] 	3.71	0.05	1.366	24	3.71	3.72	360	3.71	3.66
