Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:49] 	3.420	+0.020	+0.6	88	3.420	3.430	83	3.500	3.420
[10:11:07] 	3.420	+0.020	+0.6	56	3.420	3.430	100	3.500	3.420
[10:12:02] 	3.410	+0.010	+0.3	48	3.410	3.420	12	3.500	3.410
[10:13:40] 	3.410	+0.010	+0.3	257	3.400	3.410	34	3.500	3.400
[10:14:40] 	3.400	-	-	46	3.400	3.410	38	3.500	3.400
[10:15:13] 	3.390	-0.010	-0.3	24	3.390	3.400	57	3.500	3.390
[10:16:01] 	3.390	-0.010	-0.3	109	3.380	3.390	5	3.500	3.390
[10:17:03] 	3.380	-0.020	-0.6	118	3.380	3.390	69	3.500	3.380
[10:17:58] 	3.380	-0.020	-0.6	40	3.370	3.390	75	3.500	3.370
[10:19:12] 	3.390	-0.010	-0.3	42	3.380	3.390	161	3.500	3.370
[10:20:00] 	3.380	-0.020	-0.6	40	3.370	3.380	33	3.500	3.370
[10:21:17] 	3.370	-0.030	-0.9	34	3.370	3.380	73	3.500	3.370
[10:22:21] 	3.360	-0.040	-1.2	15	3.360	3.370	42	3.500	3.360
[10:23:42] 	3.370	-0.030	-0.9	20	3.360	3.370	99	3.500	3.360
[10:24:02] 	3.340	-0.060	-1.8	42	3.340	3.370	135	3.500	3.340
[10:25:41] 	3.350	-0.050	-1.5	36	3.350	3.360	45	3.500	3.340
[10:26:13] 	3.340	-0.060	-1.8	29	3.340	3.350	57	3.500	3.340
[10:27:15] 	3.360	-0.040	-1.2	3	3.360	3.370	80	3.500	3.340
[10:28:05] 	3.370	-0.030	-0.9	27	3.360	3.370	49	3.500	3.340
[10:29:03] 	3.370	-0.030	-0.9	28	3.360	3.370	49	3.500	3.340
[10:30:35] 	3.370	-0.030	-0.9	30	3.360	3.370	49	3.500	3.340
[10:31:38] 	3.370	-0.030	-0.9	35	3.360	3.370	49	3.500	3.340
[10:32:12] 	3.370	-0.030	-0.9	30	3.360	3.370	46	3.500	3.340
[10:33:08] 	3.370	-0.030	-0.9	23	3.350	3.370	26	3.500	3.340
[10:34:29] 	3.350	-0.050	-1.5	33	3.350	3.360	16	3.500	3.340
[10:35:49] 	3.350	-0.050	-1.5	31	3.340	3.350	17	3.500	3.340
[10:36:11] 	3.340	-0.060	-1.8	1	3.350	3.360	12	3.500	3.340
[10:37:05] 	3.340	-0.060	-1.8	2	3.350	3.360	12	3.500	3.340
[10:38:09] 	3.350	-0.050	-1.5	23	3.350	3.360	12	3.500	3.340
[10:39:08] 	3.350	-0.050	-1.5	24	3.350	3.360	12	3.500	3.340
[10:40:34] 	3.350	-0.050	-1.5	30	3.340	3.350	30	3.500	3.340
[10:42:01] 	3.350	-0.050	-1.5	40	3.340	3.350	24	3.500	3.340
[10:43:48] 	3.350	-0.050	-1.5	40	3.340	3.350	17	3.500	3.340
[10:44:48] 	3.350	-0.050	-1.5	40	3.340	3.350	35	3.500	3.340
[10:45:08] 	3.350	-0.050	-1.5	40	3.340	3.350	30	3.500	3.340
[10:47:55] 	3.340	-0.060	-1.8	15	3.340	3.350	43	3.500	3.340
[10:48:15] 	3.340	-0.060	-1.8	1	3.340	3.350	45	3.500	3.340
[10:49:05] 	3.340	-0.060	-1.8	6	3.340	3.350	39	3.500	3.330
[10:50:04] 	3.340	-0.060	-1.8	19	3.340	3.350	39	3.500	3.330
[10:51:20] 	3.340	-0.060	-1.8	12	3.340	3.350	39	3.500	3.330
[10:52:05] 	3.340	-0.060	-1.8	21	3.340	3.350	48	3.500	3.330
[10:53:05] 	3.330	-0.070	-2.1	48	3.330	3.340	9	3.500	3.330
[10:55:24] 	3.340	-0.060	-1.8	56	3.330	3.340	12	3.500	3.330
[10:56:03] 	3.340	-0.060	-1.8	58	3.330	3.340	16	3.500	3.330
[10:57:21] 	3.340	-0.060	-1.8	62	3.330	3.340	14	3.500	3.330
[10:58:09] 	3.340	-0.060	-1.8	65	3.330	3.340	21	3.500	3.330
[10:59:04] 	3.340	-0.060	-1.8	65	3.330	3.340	23	3.500	3.330
