Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:15] 	3.85	-0.07	-1.785	68	3.84	3.85	143	3.92	3.84
[10:06:47] 	3.83	-0.09	-2.295	185	3.83	3.84	37	3.92	3.83
[10:07:26] 	3.84	-0.08	-2.04	186	3.83	3.84	46	3.92	3.83
[10:08:09] 	3.84	-0.08	-2.04	206	3.84	3.85	87	3.92	3.83
[10:08:41] 	3.84	-0.08	-2.04	130	3.84	3.85	92	3.92	3.83
[10:09:21] 	3.85	-0.07	-1.785	141	3.84	3.85	124	3.92	3.83
[10:10:00] 	3.85	-0.07	-1.785	161	3.84	3.85	75	3.92	3.83
[10:10:41] 	3.85	-0.07	-1.785	161	3.84	3.85	25	3.92	3.83
[10:11:12] 	3.85	-0.07	-1.785	163	3.84	3.85	74	3.92	3.83
[10:11:51] 	3.85	-0.07	-1.785	163	3.84	3.85	71	3.92	3.83
[10:12:24] 	3.84	-0.08	-2.04	151	3.84	3.85	173	3.92	3.83
[10:13:05] 	3.84	-0.08	-2.04	37	3.84	3.85	94	3.92	3.83
[10:13:36] 	3.84	-0.08	-2.04	194	3.83	3.84	123	3.92	3.83
[10:14:18] 	3.84	-0.08	-2.04	194	3.83	3.84	110	3.92	3.83
[10:14:59] 	3.83	-0.09	-2.295	196	3.83	3.84	203	3.92	3.83
[10:15:39] 	3.84	-0.08	-2.04	94	3.84	3.85	107	3.92	3.83
[10:16:18] 	3.85	-0.07	-1.785	60	3.84	3.86	147	3.92	3.83
[10:17:00] 	3.84	-0.08	-2.04	92	3.84	3.86	147	3.92	3.83
[10:17:40] 	3.85	-0.07	-1.785	102	3.84	3.86	97	3.92	3.83
[10:18:19] 	3.85	-0.07	-1.785	125	3.84	3.85	50	3.92	3.83
[10:18:59] 	3.85	-0.07	-1.785	130	3.84	3.85	50	3.92	3.83
[10:20:18] 	3.85	-0.07	-1.785	130	3.84	3.85	66	3.92	3.83
[10:20:58] 	3.85	-0.07	-1.785	34	3.85	3.86	97	3.92	3.83
[10:21:40] 	3.85	-0.07	-1.785	147	3.84	3.85	33	3.92	3.83
[10:22:21] 	3.85	-0.07	-1.785	19	3.85	3.86	101	3.92	3.83
[10:23:01] 	3.85	-0.07	-1.785	148	3.85	3.86	92	3.92	3.83
[10:23:41] 	3.85	-0.07	-1.785	148	3.85	3.86	84	3.92	3.83
[10:24:22] 	3.85	-0.07	-1.785	49	3.85	3.86	114	3.92	3.83
[10:25:03] 	3.85	-0.07	-1.785	138	3.84	3.85	43	3.92	3.83
[10:25:43] 	3.85	-0.07	-1.785	141	3.84	3.85	67	3.92	3.83
[10:26:22] 	3.85	-0.07	-1.785	141	3.84	3.85	66	3.92	3.83
[10:27:03] 	3.85	-0.07	-1.785	141	3.84	3.85	51	3.92	3.83
[10:27:43] 	3.85	-0.07	-1.785	132	3.84	3.85	106	3.92	3.83
[10:28:22] 	3.85	-0.07	-1.785	127	3.84	3.85	106	3.92	3.83
[10:29:03] 	3.84	-0.08	-2.04	119	3.84	3.85	106	3.92	3.83
[10:29:45] 	3.84	-0.08	-2.04	119	3.84	3.85	111	3.92	3.83
[10:30:15] 	3.84	-0.08	-2.04	243	3.83	3.84	39	3.92	3.83
[10:30:50] 	3.84	-0.08	-2.04	243	3.83	3.84	38	3.92	3.83
[10:31:21] 	3.84	-0.08	-2.04	248	3.83	3.84	112	3.92	3.83
[10:32:00] 	3.84	-0.08	-2.04	270	3.83	3.84	102	3.92	3.83
[10:32:32] 	3.84	-0.08	-2.04	272	3.83	3.84	199	3.92	3.83
[10:33:11] 	3.84	-0.08	-2.04	272	3.83	3.84	207	3.92	3.83
[10:33:50] 	3.84	-0.08	-2.04	267	3.83	3.84	205	3.92	3.83
[10:34:29] 	3.83	-0.09	-2.295	257	3.83	3.84	205	3.92	3.83
[10:35:09] 	3.83	-0.09	-2.295	448	3.82	3.83	30	3.92	3.83
[10:35:50] 	3.83	-0.09	-2.295	443	3.82	3.83	175	3.92	3.83
[10:36:28] 	3.82	-0.1	-2.55	401	3.82	3.83	175	3.92	3.82
[10:37:08] 	3.82	-0.1	-2.55	392	3.82	3.83	194	3.92	3.82
[10:37:46] 	3.83	-0.09	-2.295	389	3.82	3.83	9	3.92	3.82
[10:38:26] 	3.82	-0.1	-2.55	381	3.82	3.83	5	3.92	3.82
[10:39:04] 	3.83	-0.09	-2.295	7	3.83	3.84	201	3.92	3.82
[10:39:43] 	3.83	-0.09	-2.295	7	3.83	3.84	202	3.92	3.82
[10:40:23] 	3.83	-0.09	-2.295	371	3.82	3.83	92	3.92	3.82
[10:41:03] 	3.83	-0.09	-2.295	382	3.82	3.83	42	3.92	3.82
[10:41:41] 	3.83	-0.09	-2.295	432	3.82	3.83	5	3.92	3.82
[10:42:20] 	3.83	-0.09	-2.295	70	3.83	3.84	195	3.92	3.82
[10:42:59] 	3.84	-0.08	-2.04	71	3.83	3.84	23	3.92	3.82
[10:43:40] 	3.84	-0.08	-2.04	131	3.83	3.84	37	3.92	3.82
[10:44:13] 	3.83	-0.09	-2.295	77	3.83	3.84	33	3.92	3.82
[10:44:53] 	3.83	-0.09	-2.295	75	3.83	3.84	33	3.92	3.82
[10:45:25] 	3.83	-0.09	-2.295	56	3.83	3.84	33	3.92	3.82
[10:46:06] 	3.83	-0.09	-2.295	46	3.83	3.84	42	3.92	3.82
[10:46:47] 	3.83	-0.09	-2.295	8	3.83	3.84	52	3.92	3.82
[10:47:29] 	3.83	-0.09	-2.295	27	3.83	3.84	52	3.92	3.82
[10:48:00] 	3.83	-0.09	-2.295	24	3.83	3.84	54	3.92	3.82
[10:48:40] 	3.83	-0.09	-2.295	23	3.83	3.84	53	3.92	3.82
[10:49:21] 	3.83	-0.09	-2.295	36	3.83	3.84	53	3.92	3.82
[10:49:53] 	3.83	-0.09	-2.295	36	3.83	3.84	54	3.92	3.82
[10:50:34] 	3.83	-0.09	-2.295	92	3.83	3.84	54	3.92	3.82
[10:51:14] 	3.83	-0.09	-2.295	167	3.83	3.84	43	3.92	3.82
[10:51:55] 	3.84	-0.08	-2.04	31	3.84	3.85	87	3.92	3.82
[10:52:36] 	3.84	-0.08	-2.04	169	3.83	3.84	166	3.92	3.82
[10:53:18] 	3.84	-0.08	-2.04	169	3.83	3.84	189	3.92	3.82
[10:53:59] 	3.84	-0.08	-2.04	169	3.83	3.84	89	3.92	3.82
[10:54:30] 	3.84	-0.08	-2.04	169	3.83	3.84	94	3.92	3.82
[10:55:11] 	3.84	-0.08	-2.04	169	3.83	3.84	89	3.92	3.82
[10:56:16] 	3.83	-0.09	-2.295	168	3.83	3.84	69	3.92	3.82
[10:56:58] 	3.84	-0.08	-2.04	171	3.83	3.84	66	3.92	3.82
[10:57:29] 	3.84	-0.08	-2.04	173	3.83	3.84	66	3.92	3.82
[10:58:08] 	3.84	-0.08	-2.04	196	3.83	3.84	77	3.92	3.82
[10:58:48] 	3.84	-0.08	-2.04	195	3.83	3.84	73	3.92	3.82
