Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:05] 	3.160	+0.080	+2.6	28	3.150	3.160	14	3.160	3.100
[09:45:30] 	3.150	+0.070	+2.3	20	3.150	3.160	19	3.160	3.100
[09:46:34] 	3.150	+0.070	+2.3	36	3.150	3.160	39	3.160	3.100
[09:47:26] 	3.150	+0.070	+2.3	56	3.150	3.160	39	3.160	3.100
[09:48:40] 	3.150	+0.070	+2.3	55	3.150	3.160	39	3.160	3.100
[09:49:54] 	3.160	+0.080	+2.6	55	3.150	3.160	55	3.160	3.100
[09:51:05] 	3.160	+0.080	+2.6	53	3.150	3.160	69	3.160	3.100
[09:52:14] 	3.150	+0.070	+2.3	20	3.140	3.150	1	3.160	3.100
[09:54:43] 	3.150	+0.070	+2.3	22	3.140	3.150	42	3.160	3.100
[09:56:04] 	3.150	+0.070	+2.3	19	3.140	3.150	42	3.160	3.100
[09:57:15] 	3.150	+0.070	+2.3	19	3.140	3.150	44	3.160	3.100
[09:58:05] 	3.140	+0.060	+1.9	6	3.140	3.150	44	3.160	3.100
[09:59:10] 	3.140	+0.060	+1.9	4	3.140	3.150	46	3.160	3.100
[10:00:57] 	3.150	+0.070	+2.3	30	3.130	3.150	64	3.160	3.100
[10:02:13] 	3.140	+0.060	+1.9	17	3.130	3.140	13	3.160	3.100
[10:06:04] 	3.140	+0.060	+1.9	38	3.130	3.140	26	3.160	3.100
[10:08:42] 	3.140	+0.060	+1.9	22	3.130	3.140	14	3.160	3.100
[10:10:55] 	3.140	+0.060	+1.9	11	3.130	3.140	33	3.160	3.100
[10:12:09] 	3.130	+0.050	+1.6	35	3.120	3.140	48	3.160	3.100
[10:13:17] 	3.130	+0.050	+1.6	45	3.120	3.130	19	3.160	3.100
[10:14:21] 	3.130	+0.050	+1.6	44	3.120	3.130	24	3.160	3.100
[10:15:24] 	3.130	+0.050	+1.6	48	3.120	3.130	25	3.160	3.100
[10:16:07] 	3.140	+0.060	+1.9	17	3.130	3.140	27	3.160	3.100
[10:17:12] 	3.140	+0.060	+1.9	35	3.130	3.140	22	3.160	3.100
[10:18:20] 	3.140	+0.060	+1.9	30	3.140	3.150	90	3.160	3.100
[10:19:53] 	3.140	+0.060	+1.9	11	3.140	3.150	105	3.160	3.100
[10:21:11] 	3.140	+0.060	+1.9	46	3.130	3.140	38	3.160	3.100
[10:22:17] 	3.140	+0.060	+1.9	46	3.130	3.140	37	3.160	3.100
[10:23:24] 	3.140	+0.060	+1.9	46	3.130	3.140	45	3.160	3.100
[10:24:38] 	3.140	+0.060	+1.9	17	3.140	3.150	88	3.160	3.100
[10:25:44] 	3.140	+0.060	+1.9	6	3.140	3.150	106	3.160	3.100
[10:27:04] 	3.140	+0.060	+1.9	7	3.140	3.150	107	3.160	3.100
[10:28:24] 	3.140	+0.060	+1.9	7	3.140	3.150	119	3.160	3.100
[10:29:31] 	3.140	+0.060	+1.9	7	3.140	3.150	121	3.160	3.100
[10:30:37] 	3.140	+0.060	+1.9	7	3.140	3.150	125	3.160	3.100
[10:33:48] 	3.130	+0.050	+1.6	38	3.130	3.140	22	3.160	3.100
[10:35:12] 	3.130	+0.050	+1.6	55	3.130	3.140	42	3.160	3.100
[10:36:18] 	3.130	+0.050	+1.6	58	3.130	3.140	44	3.160	3.100
[10:37:24] 	3.130	+0.050	+1.6	58	3.130	3.140	49	3.160	3.100
[10:38:30] 	3.140	+0.060	+1.9	54	3.130	3.140	43	3.160	3.100
[10:39:58] 	3.140	+0.060	+1.9	54	3.130	3.140	62	3.160	3.100
