Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	3.63	0	0	618	3.62	3.63	600	3.64	3.61
[10:50:12] 	3.63	0	0	623	3.62	3.63	550	3.64	3.61
[10:50:52] 	3.63	0	0	631	3.62	3.63	553	3.64	3.61
[10:53:30] 	3.63	0	0	635	3.62	3.63	553	3.64	3.61
[10:54:10] 	3.63	0	0	636	3.62	3.63	553	3.64	3.61
[10:54:49] 	3.63	0	0	636	3.62	3.63	611	3.64	3.61
[10:55:28] 	3.63	0	0	636	3.62	3.63	612	3.64	3.61
[10:56:08] 	3.63	0	0	643	3.62	3.63	612	3.64	3.61
[10:56:48] 	3.62	-0.01	-0.275482080078125	642	3.62	3.63	619	3.64	3.61
[10:57:29] 	3.62	-0.01	-0.275482080078125	641	3.62	3.63	629	3.64	3.61
[10:58:08] 	3.62	-0.01	-0.275482080078125	641	3.62	3.63	634	3.64	3.61
[10:58:47] 	3.63	0	0	645	3.62	3.63	590	3.64	3.61
[10:59:26] 	3.63	0	0	645	3.62	3.63	593	3.64	3.61
[11:00:06] 	3.62	-0.01	-0.275482080078125	647	3.62	3.63	618	3.64	3.61
[11:00:44] 	3.63	0	0	647	3.62	3.63	617	3.64	3.61
[11:01:29] 	3.63	0	0	655	3.62	3.63	610	3.64	3.61
[11:02:07] 	3.63	0	0	317	3.63	3.64	545	3.64	3.61
[11:02:46] 	3.64	0.01	0.275482080078125	417	3.63	3.64	552	3.64	3.61
[11:03:24] 	3.64	0.01	0.275482080078125	669	3.63	3.64	547	3.64	3.61
[11:04:03] 	3.64	0.01	0.275482080078125	669	3.63	3.64	551	3.64	3.61
[11:04:41] 	3.64	0.01	0.275482080078125	664	3.63	3.64	562	3.64	3.61
[11:05:19] 	3.63	0	0	658	3.63	3.64	513	3.64	3.61
[11:05:58] 	3.64	0.01	0.275482080078125	663	3.63	3.64	721	3.64	3.61
[11:06:37] 	3.63	0	0	563	3.63	3.64	731	3.64	3.61
[11:07:17] 	3.63	0	0	131	3.63	3.64	731	3.64	3.61
[11:07:55] 	3.63	0	0	130	3.63	3.64	744	3.64	3.61
[11:08:33] 	3.63	0	0	594	3.63	3.64	744	3.64	3.61
[11:09:11] 	3.63	0	0	594	3.63	3.64	794	3.64	3.61
[11:10:30] 	3.63	0	0	587	3.63	3.64	794	3.64	3.61
[11:11:09] 	3.63	0	0	583	3.63	3.64	794	3.64	3.61
[11:12:24] 	3.63	0	0	585	3.63	3.64	794	3.64	3.61
[11:13:02] 	3.63	0	0	577	3.63	3.64	794	3.64	3.61
[11:13:39] 	3.64	0.01	0.275482080078125	842	3.63	3.64	993	3.64	3.61
[11:14:18] 	3.64	0.01	0.275482080078125	846	3.63	3.64	593	3.64	3.61
[11:14:56] 	3.64	0.01	0.275482080078125	846	3.63	3.64	555	3.64	3.61
[11:15:34] 	3.63	0	0	825	3.63	3.64	939	3.64	3.61
[11:16:12] 	3.64	0.01	0.275482080078125	834	3.63	3.64	939	3.64	3.61
[11:16:50] 	3.63	0	0	831	3.63	3.64	936	3.64	3.61
[11:18:06] 	3.63	0	0	831	3.63	3.64	941	3.64	3.61
[11:18:43] 	3.63	0	0	824	3.63	3.64	934	3.64	3.61
[11:19:21] 	3.63	0	0	822	3.63	3.64	934	3.64	3.61
[11:20:00] 	3.63	0	0	821	3.63	3.64	942	3.64	3.61
[11:20:37] 	3.63	0	0	828	3.63	3.64	934	3.64	3.61
[11:21:17] 	3.64	0.01	0.275482080078125	838	3.63	3.64	941	3.64	3.61
[11:21:57] 	3.63	0	0	839	3.63	3.64	931	3.64	3.61
[11:22:35] 	3.64	0.01	0.275482080078125	840	3.63	3.64	530	3.64	3.61
[11:23:14] 	3.64	0.01	0.275482080078125	839	3.63	3.64	529	3.64	3.61
[11:23:52] 	3.64	0.01	0.275482080078125	834	3.63	3.64	25	3.64	3.61
[11:24:33] 	3.64	0.01	0.275482080078125	21	3.64	3.65	849	3.64	3.61
[11:25:12] 	3.64	0.01	0.275482080078125	812	3.63	3.64	12	3.64	3.61
[11:25:50] 	3.64	0.01	0.275482080078125	812	3.63	3.64	48	3.64	3.61
[11:26:30] 	3.64	0.01	0.275482080078125	812	3.63	3.64	77	3.64	3.61
[11:27:09] 	3.64	0.01	0.275482080078125	816	3.63	3.64	82	3.64	3.61
[11:27:50] 	3.64	0.01	0.275482080078125	816	3.63	3.64	85	3.64	3.61
[11:28:30] 	3.64	0.01	0.275482080078125	816	3.63	3.64	285	3.64	3.61
[11:29:09] 	3.64	0.01	0.275482080078125	816	3.63	3.64	305	3.64	3.61
[11:30:25] 	3.64	0.01	0.275482080078125	816	3.63	3.64	310	3.64	3.61
[11:31:05] 	3.64	0.01	0.275482080078125	828	3.63	3.64	334	3.64	3.61
[11:31:47] 	3.64	0.01	0.275482080078125	828	3.63	3.64	639	3.64	3.61
[11:32:27] 	3.64	0.01	0.275482080078125	829	3.63	3.64	639	3.64	3.61
[11:33:06] 	3.64	0.01	0.275482080078125	829	3.63	3.64	689	3.64	3.61
[11:33:46] 	3.64	0.01	0.275482080078125	829	3.63	3.64	675	3.64	3.61
[11:34:27] 	3.64	0.01	0.275482080078125	829	3.63	3.64	667	3.64	3.61
[11:35:05] 	3.64	0.01	0.275482080078125	803	3.63	3.64	675	3.64	3.61
[11:35:45] 	3.63	0	0	810	3.63	3.64	674	3.64	3.61
[11:36:27] 	3.63	0	0	823	3.63	3.64	675	3.64	3.61
[11:37:06] 	3.63	0	0	799	3.63	3.64	621	3.64	3.61
[11:37:45] 	3.64	0.01	0.275482080078125	799	3.63	3.64	335	3.64	3.61
[11:38:24] 	3.63	0	0	769	3.63	3.64	340	3.64	3.61
[11:39:03] 	3.63	0	0	769	3.63	3.64	381	3.64	3.61
[11:39:42] 	3.63	0	0	747	3.63	3.64	381	3.64	3.61
[11:40:26] 	3.63	0	0	754	3.63	3.64	342	3.64	3.61
[11:41:06] 	3.64	0.01	0.275482080078125	756	3.63	3.64	339	3.64	3.61
[11:41:45] 	3.64	0.01	0.275482080078125	122	3.64	3.65	778	3.64	3.61
[11:42:27] 	3.64	0.01	0.275482080078125	406	3.64	3.65	803	3.64	3.61
[11:43:05] 	3.64	0.01	0.275482080078125	401	3.64	3.65	803	3.64	3.61
[11:43:43] 	3.64	0.01	0.275482080078125	392	3.64	3.65	782	3.65	3.61
[11:44:22] 	3.65	0.02	0.55096416015625	410	3.64	3.65	745	3.65	3.61
[11:45:02] 	3.64	0.01	0.275482080078125	506	3.64	3.65	727	3.65	3.61
[11:45:41] 	3.64	0.01	0.275482080078125	487	3.64	3.65	727	3.65	3.61
[11:46:21] 	3.64	0.01	0.275482080078125	691	3.63	3.64	130	3.65	3.61
[11:47:02] 	3.63	0	0	686	3.63	3.64	207	3.65	3.61
[11:47:41] 	3.63	0	0	686	3.63	3.64	228	3.65	3.61
[11:48:22] 	3.63	0	0	667	3.63	3.64	535	3.65	3.61
[11:49:03] 	3.63	0	0	667	3.63	3.64	540	3.65	3.61
[11:49:34] 	3.63	0	0	671	3.63	3.64	541	3.65	3.61
[11:50:15] 	3.63	0	0	659	3.63	3.64	505	3.65	3.61
[11:50:46] 	3.64	0.01	0.275482080078125	670	3.63	3.64	545	3.65	3.61
[11:52:08] 	3.64	0.01	0.275482080078125	677	3.63	3.64	545	3.65	3.61
[11:53:20] 	3.64	0.01	0.275482080078125	677	3.63	3.64	546	3.65	3.61
[11:54:01] 	3.64	0.01	0.275482080078125	685	3.63	3.64	517	3.65	3.61
[11:54:41] 	3.64	0.01	0.275482080078125	689	3.63	3.64	517	3.65	3.61
[11:55:22] 	3.64	0.01	0.275482080078125	688	3.63	3.64	516	3.65	3.61
[11:56:03] 	3.64	0.01	0.275482080078125	698	3.63	3.64	558	3.65	3.61
[11:57:25] 	3.64	0.01	0.275482080078125	698	3.63	3.64	512	3.65	3.61
[11:58:05] 	3.63	0	0	696	3.63	3.64	564	3.65	3.61
[11:58:34] 	3.63	0	0	696	3.63	3.64	577	3.65	3.61
[11:59:14] 	3.63	0	0	696	3.63	3.64	537	3.65	3.61
[11:59:52] 	3.64	0.01	0.275482080078125	696	3.63	3.64	578	3.65	3.61
[12:00:31] 	3.64	0.01	0.275482080078125	687	3.63	3.64	578	3.65	3.61
[12:01:50] 	3.63	0	0	691	3.63	3.64	575	3.65	3.61
[12:02:30] 	3.63	0	0	690	3.63	3.64	576	3.65	3.61
[12:03:10] 	3.63	0	0	690	3.63	3.64	578	3.65	3.61
[12:03:50] 	3.63	0	0	698	3.63	3.64	578	3.65	3.61
[12:04:29] 	3.64	0.01	0.275482080078125	696	3.63	3.64	585	3.65	3.61
[12:05:07] 	3.64	0.01	0.275482080078125	643	3.63	3.64	72	3.65	3.61
[12:05:46] 	3.64	0.01	0.275482080078125	613	3.63	3.64	150	3.65	3.61
[12:06:25] 	3.64	0.01	0.275482080078125	624	3.63	3.64	150	3.65	3.61
[12:07:04] 	3.64	0.01	0.275482080078125	629	3.63	3.64	149	3.65	3.61
[12:07:43] 	3.64	0.01	0.275482080078125	629	3.63	3.64	148	3.65	3.61
[12:08:23] 	3.64	0.01	0.275482080078125	629	3.63	3.64	153	3.65	3.61
[12:09:03] 	3.64	0.01	0.275482080078125	629	3.63	3.64	154	3.65	3.61
[12:09:47] 	3.64	0.01	0.275482080078125	629	3.63	3.64	155	3.65	3.61
[12:10:27] 	3.64	0.01	0.275482080078125	629	3.63	3.64	157	3.65	3.61
[12:11:07] 	3.64	0.01	0.275482080078125	636	3.63	3.64	187	3.65	3.61
[12:11:46] 	3.64	0.01	0.275482080078125	636	3.63	3.64	182	3.65	3.61
[12:13:04] 	3.63	0	0	634	3.63	3.64	191	3.65	3.61
[12:13:42] 	3.64	0.01	0.275482080078125	634	3.63	3.64	190	3.65	3.61
[12:15:02] 	3.63	0	0	633	3.63	3.64	189	3.65	3.61
[12:15:40] 	3.63	0	0	632	3.63	3.64	202	3.65	3.61
[12:16:19] 	3.64	0.01	0.275482080078125	631	3.63	3.64	208	3.65	3.61
[12:16:57] 	3.64	0.01	0.275482080078125	637	3.63	3.64	210	3.65	3.61
[12:18:15] 	3.63	0	0	644	3.63	3.64	212	3.65	3.61
[12:18:53] 	3.63	0	0	644	3.63	3.64	231	3.65	3.61
[12:19:32] 	3.63	0	0	644	3.63	3.64	232	3.65	3.61
[12:20:12] 	3.63	0	0	664	3.63	3.64	236	3.65	3.61
[12:20:52] 	3.63	0	0	663	3.63	3.64	238	3.65	3.61
[12:21:30] 	3.63	0	0	662	3.63	3.64	239	3.65	3.61
[12:22:09] 	3.63	0	0	665	3.63	3.64	238	3.65	3.61
[12:22:48] 	3.63	0	0	671	3.63	3.64	238	3.65	3.61
[12:23:29] 	3.64	0.01	0.275482080078125	670	3.63	3.64	267	3.65	3.61
[12:24:08] 	3.63	0	0	669	3.63	3.64	269	3.65	3.61
[12:24:47] 	3.63	0	0	666	3.63	3.64	311	3.65	3.61
[12:25:26] 	3.63	0	0	669	3.63	3.64	276	3.65	3.61
[12:25:56] 	3.64	0.01	0.275482080078125	662	3.63	3.64	268	3.65	3.61
[12:26:36] 	3.64	0.01	0.275482080078125	667	3.63	3.64	269	3.65	3.61
[12:27:16] 	3.63	0	0	661	3.63	3.64	293	3.65	3.61
[12:27:55] 	3.63	0	0	659	3.63	3.64	322	3.65	3.61
[12:29:13] 	3.64	0.01	0.275482080078125	659	3.63	3.64	321	3.65	3.61
[12:29:52] 	3.63	0	0	602	3.62	3.63	226	3.65	3.61
[12:30:32] 	3.62	-0.01	-0.275482080078125	604	3.62	3.41	2	3.65	3.61
[12:35:02] 	3.62	-0.01	-0.275482080078125	604	3.62	3.4	2	3.65	3.61
[12:44:54] 	3.62	-0.01	-0.275482080078125	3	3.63	3.4	2	3.65	3.61
[13:30:08] 	3.62	-0.01	-0.275482080078125	5	3.64	3.4	2	3.65	3.61
[13:30:46] 	3.62	-0.01	-0.275482080078125	6	3.81	3.4	2	3.65	3.61
[13:59:02] 	3.63	0	0	540	3.62	3.63	77	3.65	3.61
[13:59:40] 	3.63	0	0	542	3.62	3.63	77	3.65	3.61
[14:00:57] 	3.63	0	0	572	3.62	3.63	77	3.65	3.61
[14:02:17] 	3.63	0	0	560	3.62	3.63	76	3.65	3.61
[14:03:37] 	3.63	0	0	564	3.62	3.63	78	3.65	3.61
[14:04:17] 	3.63	0	0	570	3.62	3.63	78	3.65	3.61
[14:04:55] 	3.63	0	0	628	3.62	3.63	86	3.65	3.61
[14:05:35] 	3.63	0	0	640	3.62	3.63	86	3.65	3.61
[14:06:52] 	3.63	0	0	581	3.62	3.63	85	3.65	3.61
[14:07:31] 	3.63	0	0	585	3.62	3.63	85	3.65	3.61
[14:08:10] 	3.63	0	0	645	3.62	3.63	83	3.65	3.61
[14:08:48] 	3.63	0	0	585	3.62	3.63	75	3.65	3.61
[14:09:25] 	3.63	0	0	583	3.62	3.63	73	3.65	3.61
[14:10:04] 	3.62	-0.01	-0.275482080078125	584	3.62	3.63	73	3.65	3.61
[14:10:43] 	3.62	-0.01	-0.275482080078125	614	3.62	3.63	73	3.65	3.61
[14:11:23] 	3.62	-0.01	-0.275482080078125	615	3.62	3.63	73	3.65	3.61
[14:12:03] 	3.63	0	0	615	3.62	3.63	69	3.65	3.61
[14:12:42] 	3.62	-0.01	-0.275482080078125	613	3.62	3.63	67	3.65	3.61
[14:13:21] 	3.62	-0.01	-0.275482080078125	616	3.62	3.63	67	3.65	3.61
[14:14:00] 	3.63	0	0	623	3.62	3.63	64	3.65	3.61
[14:15:16] 	3.62	-0.01	-0.275482080078125	622	3.62	3.63	50	3.65	3.61
[14:15:56] 	3.63	0	0	622	3.62	3.63	46	3.65	3.61
[14:16:36] 	3.63	0	0	626	3.62	3.63	46	3.65	3.61
[14:17:15] 	3.63	0	0	626	3.62	3.63	43	3.65	3.61
[14:17:50] 	3.63	0	0	630	3.62	3.63	38	3.65	3.61
[14:18:29] 	3.63	0	0	42	3.63	3.64	389	3.65	3.61
[14:19:07] 	3.63	0	0	592	3.62	3.63	83	3.65	3.61
[14:19:47] 	3.63	0	0	595	3.62	3.63	85	3.65	3.61
[14:20:26] 	3.62	-0.01	-0.275482080078125	594	3.62	3.63	88	3.65	3.61
[14:21:06] 	3.63	0	0	603	3.62	3.63	87	3.65	3.61
[14:23:41] 	3.62	-0.01	-0.275482080078125	602	3.62	3.63	97	3.65	3.61
[14:24:58] 	3.62	-0.01	-0.275482080078125	601	3.62	3.63	98	3.65	3.61
[14:25:36] 	3.62	-0.01	-0.275482080078125	597	3.62	3.63	123	3.65	3.61
[14:26:14] 	3.63	0	0	604	3.62	3.63	121	3.65	3.61
[14:26:53] 	3.63	0	0	604	3.62	3.63	118	3.65	3.61
[14:27:33] 	3.63	0	0	609	3.62	3.63	113	3.65	3.61
[14:29:30] 	3.62	-0.01	-0.275482080078125	608	3.62	3.63	121	3.65	3.61
[14:30:10] 	3.62	-0.01	-0.275482080078125	611	3.62	3.63	113	3.65	3.61
[14:30:50] 	3.63	0	0	612	3.62	3.63	108	3.65	3.61
[14:31:29] 	3.63	0	0	635	3.62	3.63	107	3.65	3.61
[14:32:07] 	3.63	0	0	636	3.62	3.63	105	3.65	3.61
[14:32:46] 	3.63	0	0	636	3.62	3.63	106	3.65	3.61
[14:33:24] 	3.63	0	0	644	3.62	3.63	104	3.65	3.61
[14:34:41] 	3.63	0	0	644	3.62	3.63	102	3.65	3.61
[14:35:20] 	3.62	-0.01	-0.275482080078125	640	3.62	3.63	93	3.65	3.61
[14:35:58] 	3.63	0	0	641	3.62	3.63	89	3.65	3.61
[14:36:36] 	3.63	0	0	648	3.62	3.63	90	3.65	3.61
[14:37:14] 	3.63	0	0	648	3.62	3.63	291	3.65	3.61
[14:37:51] 	3.63	0	0	648	3.62	3.63	299	3.65	3.61
[14:38:30] 	3.63	0	0	648	3.62	3.63	295	3.65	3.61
[14:39:47] 	3.63	0	0	636	3.62	3.63	296	3.65	3.61
[14:40:24] 	3.63	0	0	629	3.62	3.63	294	3.65	3.61
[14:41:42] 	3.63	0	0	637	3.62	3.63	332	3.65	3.61
[14:42:20] 	3.63	0	0	637	3.62	3.63	331	3.65	3.61
[14:42:58] 	3.63	0	0	637	3.62	3.63	323	3.65	3.61
[14:43:37] 	3.63	0	0	639	3.62	3.63	320	3.65	3.61
[14:44:21] 	3.62	-0.01	-0.275482080078125	635	3.62	3.63	318	3.65	3.61
[14:44:59] 	3.63	0	0	629	3.62	3.63	311	3.65	3.61
[14:45:37] 	3.63	0	0	627	3.62	3.63	308	3.65	3.61
[14:46:55] 	3.63	0	0	638	3.62	3.63	307	3.65	3.61
[14:47:33] 	3.62	-0.01	-0.275482080078125	650	3.62	3.63	306	3.65	3.61
[14:48:11] 	3.63	0	0	650	3.62	3.63	307	3.65	3.61
[14:49:25] 	3.62	-0.01	-0.275482080078125	648	3.62	3.63	304	3.65	3.61
[14:50:02] 	3.63	0	0	648	3.62	3.63	317	3.65	3.61
[14:50:41] 	3.62	-0.01	-0.275482080078125	642	3.62	3.63	305	3.65	3.61
[14:51:19] 	3.63	0	0	643	3.62	3.63	303	3.65	3.61
[14:51:58] 	3.62	-0.01	-0.275482080078125	652	3.62	3.63	290	3.65	3.61
[14:53:14] 	3.63	0	0	659	3.62	3.63	289	3.65	3.61
[14:53:51] 	3.63	0	0	658	3.62	3.63	285	3.65	3.61
[14:54:30] 	3.63	0	0	662	3.62	3.63	285	3.65	3.61
[14:55:08] 	3.63	0	0	659	3.62	3.63	285	3.65	3.61
[14:55:47] 	3.63	0	0	655	3.62	3.63	289	3.65	3.61
[14:56:25] 	3.62	-0.01	-0.275482080078125	622	3.62	3.63	151	3.65	3.61
[14:57:04] 	3.63	0	0	622	3.62	3.63	150	3.65	3.61
[14:57:42] 	3.62	-0.01	-0.275482080078125	626	3.62	3.63	150	3.65	3.61
[14:58:20] 	3.62	-0.01	-0.275482080078125	629	3.62	3.63	175	3.65	3.61
[14:58:58] 	3.63	0	0	629	3.62	3.63	173	3.65	3.61
[14:59:36] 	3.63	0	0	625	3.62	3.63	199	3.65	3.61
[15:00:15] 	3.63	0	0	643	3.62	3.63	206	3.65	3.61
[15:02:51] 	3.63	0	0	581	3.62	3.63	214	3.65	3.61
[15:03:28] 	3.63	0	0	546	3.62	3.63	208	3.65	3.61
[15:04:08] 	3.63	0	0	555	3.62	3.63	209	3.65	3.61
[15:04:47] 	3.63	0	0	555	3.62	3.63	218	3.65	3.61
[15:05:25] 	3.62	-0.01	-0.275482080078125	552	3.62	3.63	218	3.65	3.61
[15:06:03] 	3.62	-0.01	-0.275482080078125	552	3.62	3.63	197	3.65	3.61
[15:06:42] 	3.62	-0.01	-0.275482080078125	552	3.62	3.63	203	3.65	3.61
[15:07:19] 	3.63	0	0	562	3.62	3.63	206	3.65	3.61
[15:07:57] 	3.63	0	0	562	3.62	3.63	207	3.65	3.61
[15:09:12] 	3.62	-0.01	-0.275482080078125	561	3.62	3.63	211	3.65	3.61
[15:09:49] 	3.63	0	0	578	3.62	3.63	186	3.65	3.61
[15:10:26] 	3.63	0	0	595	3.62	3.63	185	3.65	3.61
[15:11:04] 	3.63	0	0	595	3.62	3.63	183	3.65	3.61
[15:11:42] 	3.63	0	0	595	3.62	3.63	180	3.65	3.61
[15:12:20] 	3.63	0	0	601	3.62	3.63	179	3.65	3.61
[15:13:35] 	3.63	0	0	601	3.62	3.63	178	3.65	3.61
[15:14:12] 	3.62	-0.01	-0.275482080078125	599	3.62	3.63	300	3.65	3.61
[15:14:50] 	3.62	-0.01	-0.275482080078125	607	3.62	3.63	305	3.65	3.61
[15:15:28] 	3.62	-0.01	-0.275482080078125	610	3.62	3.63	315	3.65	3.61
[15:16:06] 	3.62	-0.01	-0.275482080078125	615	3.62	3.63	310	3.65	3.61
[15:16:45] 	3.62	-0.01	-0.275482080078125	615	3.62	3.63	314	3.65	3.61
[15:17:23] 	3.62	-0.01	-0.275482080078125	626	3.62	3.63	319	3.65	3.61
[15:18:02] 	3.62	-0.01	-0.275482080078125	616	3.62	3.63	320	3.65	3.61
[15:18:40] 	3.63	0	0	611	3.62	3.63	320	3.65	3.61
[15:19:18] 	3.62	-0.01	-0.275482080078125	618	3.62	3.63	316	3.65	3.61
[15:19:56] 	3.63	0	0	620	3.62	3.63	311	3.65	3.61
[15:20:34] 	3.63	0	0	819	3.62	3.63	317	3.65	3.61
[15:21:12] 	3.63	0	0	819	3.62	3.63	108	3.65	3.61
[15:21:50] 	3.63	0	0	819	3.62	3.63	105	3.65	3.61
[15:22:28] 	3.63	0	0	819	3.62	3.63	103	3.65	3.61
[15:23:07] 	3.63	0	0	832	3.62	3.63	103	3.65	3.61
[15:23:45] 	3.63	0	0	806	3.62	3.63	199	3.65	3.61
[15:24:23] 	3.63	0	0	840	3.62	3.63	191	3.65	3.61
[15:25:00] 	3.63	0	0	840	3.62	3.63	200	3.65	3.61
