Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	3.57	-0.04	-1.1	5	3.57	3.58	127	3.63	3.55
[10:10:08] 	3.57	-0.04	-1.1	246	3.56	3.57	10	3.63	3.55
[10:10:53] 	3.57	-0.04	-1.1	230	3.56	3.57	12	3.63	3.55
[10:11:37] 	3.57	-0.04	-1.1	230	3.56	3.57	11	3.63	3.55
[10:12:34] 	3.56	-0.05	-1.38	310	3.55	3.56	168	3.63	3.55
[10:13:17] 	3.56	-0.05	-1.38	318	3.55	3.56	249	3.63	3.55
[10:14:02] 	3.56	-0.05	-1.38	332	3.55	3.56	249	3.63	3.55
[10:14:46] 	3.56	-0.05	-1.38	338	3.55	3.56	247	3.63	3.55
[10:15:30] 	3.56	-0.05	-1.38	372	3.55	3.56	102	3.63	3.55
[10:16:15] 	3.56	-0.05	-1.38	381	3.55	3.56	94	3.63	3.55
[10:16:59] 	3.56	-0.05	-1.38	385	3.55	3.56	82	3.63	3.55
[10:17:43] 	3.56	-0.05	-1.38	386	3.55	3.56	12	3.63	3.55
[10:18:28] 	3.56	-0.05	-1.38	55	3.56	3.57	221	3.63	3.55
[10:19:12] 	3.56	-0.05	-1.38	116	3.56	3.57	221	3.63	3.55
[10:19:56] 	3.56	-0.05	-1.38	118	3.56	3.57	203	3.63	3.55
[10:20:39] 	3.56	-0.05	-1.38	489	3.55	3.56	226	3.63	3.55
[10:21:23] 	3.55	-0.06	-1.66	415	3.55	3.56	249	3.63	3.55
[10:22:07] 	3.55	-0.06	-1.66	417	3.55	3.56	599	3.63	3.55
[10:22:51] 	3.54	-0.07	-1.939	92	3.54	3.55	120	3.63	3.54
[10:23:35] 	3.54	-0.07	-1.939	177	3.54	3.55	192	3.63	3.54
[10:24:19] 	3.55	-0.06	-1.66	158	3.54	3.55	408	3.63	3.54
[10:25:03] 	3.54	-0.07	-1.939	110	3.54	3.55	375	3.63	3.54
[10:25:47] 	3.54	-0.07	-1.939	120	3.54	3.55	3	3.63	3.54
[10:26:40] 	3.55	-0.06	-1.66	12	3.55	3.56	300	3.63	3.54
[10:27:25] 	3.55	-0.06	-1.66	16	3.55	3.56	296	3.63	3.54
[10:28:16] 	3.55	-0.06	-1.66	123	3.55	3.56	127	3.63	3.54
[10:29:11] 	3.55	-0.06	-1.66	148	3.55	3.56	127	3.63	3.54
[10:29:37] 	3.55	-0.06	-1.66	163	3.55	3.56	127	3.63	3.54
[10:30:58] 	3.56	-0.05	-1.38	188	3.55	3.56	125	3.63	3.54
[10:31:23] 	3.56	-0.05	-1.38	204	3.55	3.56	505	3.63	3.54
[10:32:15] 	3.55	-0.06	-1.66	191	3.55	3.56	501	3.63	3.54
[10:33:07] 	3.55	-0.06	-1.66	191	3.55	3.56	134	3.63	3.54
[10:35:45] 	3.54	-0.07	-1.939	177	3.54	3.55	139	3.63	3.54
[10:36:42] 	3.54	-0.07	-1.939	151	3.54	3.55	222	3.63	3.54
[10:37:22] 	3.54	-0.07	-1.939	164	3.54	3.55	202	3.63	3.54
[10:38:09] 	3.53	-0.08	-2.216	397	3.53	3.54	32	3.63	3.53
[10:39:11] 	3.54	-0.07	-1.939	401	3.53	3.54	38	3.63	3.53
[10:39:38] 	3.54	-0.07	-1.939	39	3.54	3.55	190	3.63	3.53
[10:40:37] 	3.54	-0.07	-1.939	428	3.53	3.54	30	3.63	3.53
[10:41:03] 	3.54	-0.07	-1.939	27	3.54	3.55	201	3.63	3.53
[10:41:49] 	3.54	-0.07	-1.939	81	3.54	3.55	209	3.63	3.53
[10:42:47] 	3.54	-0.07	-1.939	94	3.54	3.55	203	3.63	3.53
[10:43:31] 	3.54	-0.07	-1.939	109	3.54	3.55	202	3.63	3.53
[10:44:20] 	3.55	-0.06	-1.66	134	3.54	3.55	183	3.63	3.53
[10:44:57] 	3.54	-0.07	-1.939	152	3.54	3.55	176	3.63	3.53
[10:46:01] 	3.54	-0.07	-1.939	176	3.54	3.55	151	3.63	3.53
[10:47:13] 	3.54	-0.07	-1.939	215	3.54	3.55	150	3.63	3.53
[10:47:42] 	3.54	-0.07	-1.939	204	3.54	3.55	150	3.63	3.53
[10:48:31] 	3.55	-0.06	-1.66	213	3.54	3.55	246	3.63	3.53
[10:49:18] 	3.54	-0.07	-1.939	188	3.54	3.55	254	3.63	3.53
[10:50:07] 	3.54	-0.07	-1.939	280	3.54	3.55	210	3.63	3.53
[10:51:44] 	3.55	-0.06	-1.66	294	3.54	3.55	226	3.63	3.53
[10:52:33] 	3.54	-0.07	-1.939	292	3.54	3.55	237	3.63	3.53
[10:53:25] 	3.55	-0.06	-1.66	290	3.54	3.55	278	3.63	3.53
[10:54:13] 	3.55	-0.06	-1.66	370	3.54	3.55	157	3.63	3.53
[10:54:58] 	3.55	-0.06	-1.66	159	3.55	3.56	266	3.63	3.53
[10:55:48] 	3.55	-0.06	-1.66	189	3.55	3.56	262	3.63	3.53
[10:56:37] 	3.55	-0.06	-1.66	204	3.55	3.56	364	3.63	3.53
[10:57:22] 	3.55	-0.06	-1.66	222	3.55	3.56	364	3.63	3.53
[10:58:06] 	3.55	-0.06	-1.66	246	3.55	3.56	364	3.63	3.53
[10:58:50] 	3.55	-0.06	-1.66	228	3.55	3.56	362	3.63	3.53
[10:59:33] 	3.56	-0.05	-1.38	255	3.55	3.56	330	3.63	3.53
[11:00:19] 	3.56	-0.05	-1.38	263	3.55	3.56	328	3.63	3.53
[11:01:06] 	3.56	-0.05	-1.38	265	3.55	3.56	327	3.63	3.53
[11:01:50] 	3.56	-0.05	-1.38	286	3.55	3.56	322	3.63	3.53
[11:02:35] 	3.56	-0.05	-1.38	304	3.55	3.56	317	3.63	3.53
[11:03:19] 	3.56	-0.05	-1.38	328	3.55	3.56	208	3.63	3.53
[11:04:03] 	3.56	-0.05	-1.38	642	3.55	3.56	269	3.63	3.53
[11:04:47] 	3.56	-0.05	-1.38	656	3.55	3.56	251	3.63	3.53
[11:05:31] 	3.56	-0.05	-1.38	322	3.55	3.56	254	3.63	3.53
[11:06:15] 	3.56	-0.05	-1.38	318	3.55	3.56	252	3.63	3.53
[11:07:25] 	3.56	-0.05	-1.38	94	3.56	3.57	298	3.63	3.53
[11:08:10] 	3.57	-0.04	-1.1	231	3.56	3.57	296	3.63	3.53
[11:08:53] 	3.57	-0.04	-1.1	233	3.56	3.57	300	3.63	3.53
[11:09:38] 	3.57	-0.04	-1.1	249	3.56	3.57	244	3.63	3.53
[11:10:22] 	3.57	-0.04	-1.1	249	3.56	3.57	189	3.63	3.53
[11:11:08] 	3.57	-0.04	-1.1	262	3.56	3.57	173	3.63	3.53
[11:11:52] 	3.57	-0.04	-1.1	272	3.56	3.57	172	3.63	3.53
[11:12:36] 	3.57	-0.04	-1.1	11	3.57	3.58	271	3.63	3.53
[11:13:19] 	3.57	-0.04	-1.1	249	3.56	3.57	174	3.63	3.53
[11:14:03] 	3.57	-0.04	-1.1	235	3.56	3.57	161	3.63	3.53
[11:14:48] 	3.57	-0.04	-1.1	239	3.56	3.57	173	3.63	3.53
[11:15:33] 	3.57	-0.04	-1.1	251	3.56	3.57	162	3.63	3.53
[11:16:17] 	3.57	-0.04	-1.1	255	3.56	3.57	192	3.63	3.53
[11:17:01] 	3.56	-0.05	-1.38	310	3.55	3.56	55	3.63	3.53
[11:17:45] 	3.55	-0.06	-1.66	237	3.55	3.56	173	3.63	3.53
[11:18:31] 	3.56	-0.05	-1.38	266	3.55	3.56	168	3.63	3.53
[11:19:15] 	3.56	-0.05	-1.38	229	3.55	3.56	186	3.63	3.53
[11:20:00] 	3.57	-0.04	-1.1	12	3.56	3.57	280	3.63	3.53
[11:20:44] 	3.56	-0.05	-1.38	226	3.55	3.56	67	3.63	3.53
[11:21:28] 	3.56	-0.05	-1.38	241	3.55	3.56	74	3.63	3.53
[11:22:12] 	3.56	-0.05	-1.38	244	3.55	3.56	73	3.63	3.53
[11:22:56] 	3.56	-0.05	-1.38	266	3.55	3.56	98	3.63	3.53
[11:23:41] 	3.56	-0.05	-1.38	270	3.55	3.56	113	3.63	3.53
[11:24:25] 	3.56	-0.05	-1.38	271	3.55	3.56	73	3.63	3.53
[11:25:09] 	3.56	-0.05	-1.38	269	3.55	3.56	44	3.63	3.53
[11:25:54] 	3.56	-0.05	-1.38	272	3.55	3.56	42	3.63	3.53
[11:26:38] 	3.56	-0.05	-1.38	278	3.55	3.56	37	3.63	3.53
[11:27:22] 	3.56	-0.05	-1.38	275	3.55	3.56	30	3.63	3.53
[11:28:06] 	3.56	-0.05	-1.38	279	3.55	3.56	7	3.63	3.53
[11:28:50] 	3.56	-0.05	-1.38	270	3.55	3.56	6	3.63	3.53
[11:29:34] 	3.56	-0.05	-1.38	278	3.55	3.56	2	3.63	3.53
[11:30:18] 	3.56	-0.05	-1.38	276	3.55	3.57	318	3.63	3.53
[11:31:02] 	3.56	-0.05	-1.38	21	3.56	3.57	302	3.63	3.53
[11:31:47] 	3.56	-0.05	-1.38	21	3.56	3.57	305	3.63	3.53
[11:32:32] 	3.56	-0.05	-1.38	35	3.56	3.57	305	3.63	3.53
[11:33:16] 	3.56	-0.05	-1.38	32	3.56	3.57	313	3.63	3.53
[11:34:00] 	3.56	-0.05	-1.38	32	3.56	3.57	329	3.63	3.53
[11:34:44] 	3.56	-0.05	-1.38	290	3.55	3.56	90	3.63	3.53
[11:35:29] 	3.56	-0.05	-1.38	292	3.55	3.56	106	3.63	3.53
[11:36:14] 	3.56	-0.05	-1.38	293	3.55	3.56	125	3.63	3.53
[11:36:59] 	3.56	-0.05	-1.38	293	3.55	3.56	115	3.63	3.53
[11:37:43] 	3.56	-0.05	-1.38	293	3.55	3.56	112	3.63	3.53
[11:38:27] 	3.56	-0.05	-1.38	295	3.55	3.56	132	3.63	3.53
[11:39:11] 	3.56	-0.05	-1.38	294	3.55	3.56	232	3.63	3.53
[11:39:55] 	3.56	-0.05	-1.38	300	3.55	3.56	182	3.63	3.53
[11:40:39] 	3.56	-0.05	-1.38	303	3.55	3.56	182	3.63	3.53
[11:41:23] 	3.56	-0.05	-1.38	303	3.55	3.56	174	3.63	3.53
[11:42:07] 	3.56	-0.05	-1.38	303	3.55	3.56	274	3.63	3.53
[11:42:51] 	3.56	-0.05	-1.38	303	3.55	3.56	273	3.63	3.53
[11:43:36] 	3.56	-0.05	-1.38	304	3.55	3.56	273	3.63	3.53
[11:44:20] 	3.55	-0.06	-1.66	306	3.55	3.56	272	3.63	3.53
[11:45:05] 	3.55	-0.06	-1.66	306	3.55	3.56	252	3.63	3.53
[11:45:50] 	3.55	-0.06	-1.66	339	3.55	3.56	221	3.63	3.53
[11:46:35] 	3.56	-0.05	-1.38	10	3.56	3.57	283	3.63	3.53
[11:47:19] 	3.56	-0.05	-1.38	341	3.55	3.56	138	3.63	3.53
[11:48:04] 	3.56	-0.05	-1.38	90	3.56	3.57	292	3.63	3.53
[11:48:48] 	3.57	-0.04	-1.1	190	3.56	3.57	246	3.63	3.53
[11:49:32] 	3.57	-0.04	-1.1	213	3.56	3.57	247	3.63	3.53
[11:50:15] 	3.57	-0.04	-1.1	218	3.56	3.57	247	3.63	3.53
[11:51:02] 	3.57	-0.04	-1.1	218	3.56	3.57	226	3.63	3.53
[11:51:45] 	3.56	-0.05	-1.38	200	3.56	3.57	212	3.63	3.53
[11:52:30] 	3.56	-0.05	-1.38	203	3.56	3.57	236	3.63	3.53
[11:53:14] 	3.56	-0.05	-1.38	196	3.56	3.57	242	3.63	3.53
[11:53:58] 	3.56	-0.05	-1.38	198	3.56	3.57	242	3.63	3.53
[11:54:43] 	3.56	-0.05	-1.38	252	3.56	3.57	242	3.63	3.53
[11:55:27] 	3.56	-0.05	-1.38	202	3.56	3.57	259	3.63	3.53
[11:56:11] 	3.56	-0.05	-1.38	190	3.56	3.57	359	3.63	3.53
[11:56:55] 	3.56	-0.05	-1.38	184	3.56	3.57	351	3.63	3.53
[11:57:39] 	3.55	-0.06	-1.66	302	3.55	3.56	354	3.63	3.53
[11:58:23] 	3.55	-0.06	-1.66	227	3.55	3.56	386	3.63	3.53
[11:59:08] 	3.56	-0.05	-1.38	227	3.55	3.56	326	3.63	3.53
[11:59:52] 	3.56	-0.05	-1.38	239	3.55	3.56	326	3.63	3.53
[12:00:36] 	3.56	-0.05	-1.38	244	3.55	3.56	325	3.63	3.53
