Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:37] 	3.590	+0.320	+9.8	3	3.590	3.600	95	3.590	3.320
[01:46:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:47:37] 	3.590	+0.320	+9.8	3	3.590	3.600	95	3.590	3.320
[08:17:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:17:46] 	3.590	+0.320	+9.8	3	3.590	3.600	95	3.590	3.320
[08:18:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:19:01] 	3.590	+0.320	+9.8	3	3.590	3.600	95	3.590	3.320
[08:29:56] 	-	-	-	164	2.880	3.590	6	-	-
[08:31:11] 	-	-	-	12	3.690	3.490	1	-	-
[08:32:20] 	-	-	-	2	4.000	3.200	2	-	-
[08:33:33] 	-	-	-	14	4.090	3.200	2	-	-
[08:39:04] 	-	-	-	15	4.090	3.000	6	-	-
[08:59:08] 	3.590	-	-	2	3.580	3.590	8	3.590	3.590
[09:00:37] 	3.590	-	-	19	3.590	3.600	86	3.600	3.580
[09:01:44] 	3.590	-	-	23	3.580	3.590	64	3.610	3.580
[09:02:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:03:51] 	3.580	-0.010	-0.3	70	3.570	3.580	24	3.610	3.570
[09:04:57] 	3.570	-0.020	-0.6	4	3.570	3.580	76	3.610	3.560
[09:06:08] 	3.570	-0.020	-0.6	43	3.560	3.570	50	3.610	3.560
[09:07:23] 	3.550	-0.040	-1.1	36	3.550	3.560	37	3.610	3.550
[09:08:30] 	3.550	-0.040	-1.1	6	3.550	3.560	38	3.610	3.540
[09:09:37] 	3.550	-0.040	-1.1	26	3.550	3.560	62	3.610	3.540
[09:10:43] 	3.550	-0.040	-1.1	51	3.550	3.560	64	3.610	3.540
[09:11:56] 	3.560	-0.030	-0.8	12	3.560	3.570	27	3.610	3.540
[09:13:03] 	3.570	-0.020	-0.6	36	3.560	3.570	19	3.610	3.540
[09:14:13] 	3.560	-0.030	-0.8	21	3.560	3.570	72	3.610	3.540
[09:15:18] 	3.570	-0.020	-0.6	35	3.570	3.580	79	3.610	3.540
[09:16:42] 	3.570	-0.020	-0.6	58	3.570	3.580	110	3.610	3.540
[09:17:56] 	3.620	+0.030	+0.8	59	3.620	3.630	39	3.620	3.540
[09:18:59] 	3.620	+0.030	+0.8	78	3.610	3.620	24	3.630	3.540
[09:20:13] 	3.650	+0.060	+1.7	11	3.650	3.660	25	3.650	3.540
[09:21:18] 	3.680	+0.090	+2.5	3	3.670	3.680	29	3.680	3.540
[09:22:47] 	3.670	+0.080	+2.2	65	3.660	3.670	48	3.680	3.540
[09:23:50] 	3.670	+0.080	+2.2	67	3.660	3.670	16	3.680	3.540
[09:24:55] 	3.640	+0.050	+1.4	38	3.630	3.640	23	3.680	3.540
[09:25:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:26:43] 	3.630	+0.040	+1.1	29	3.620	3.630	13	3.680	3.540
[09:27:41] 	3.620	+0.030	+0.8	30	3.610	3.620	8	3.680	3.540
