Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:27] 	3.170	+0.110	+3.6	115	3.160	3.170	1	3.200	3.060
[10:18:30] 	3.170	+0.110	+3.6	39	3.170	3.180	210	3.200	3.060
[10:19:26] 	3.170	+0.110	+3.6	116	3.160	3.170	1	3.200	3.060
[10:21:28] 	3.170	+0.110	+3.6	114	3.160	3.170	6	3.200	3.060
[10:22:23] 	3.170	+0.110	+3.6	124	3.160	3.170	35	3.200	3.060
[10:23:29] 	3.170	+0.110	+3.6	122	3.160	3.170	50	3.200	3.060
[10:24:24] 	3.160	+0.100	+3.3	121	3.160	3.170	63	3.200	3.060
[10:26:03] 	3.170	+0.110	+3.6	3	3.170	3.180	188	3.200	3.060
[10:26:18] 	3.170	+0.110	+3.6	96	3.160	3.170	55	3.200	3.060
[10:27:42] 	3.160	+0.100	+3.3	112	3.160	3.170	62	3.200	3.060
[10:28:39] 	3.160	+0.100	+3.3	101	3.160	3.170	78	3.200	3.060
[10:29:42] 	3.170	+0.110	+3.6	140	3.160	3.170	20	3.200	3.060
[10:30:26] 	3.170	+0.110	+3.6	17	3.170	3.180	189	3.200	3.060
[10:32:11] 	3.170	+0.110	+3.6	19	3.170	3.180	201	3.200	3.060
[10:32:25] 	3.160	+0.100	+3.3	98	3.160	3.170	44	3.200	3.060
[10:33:30] 	3.160	+0.100	+3.3	97	3.160	3.170	55	3.200	3.060
[10:34:38] 	3.160	+0.100	+3.3	154	3.160	3.170	77	3.200	3.060
[10:35:18] 	3.160	+0.100	+3.3	156	3.160	3.170	84	3.200	3.060
[10:37:33] 	3.160	+0.100	+3.3	154	3.160	3.170	86	3.200	3.060
[10:38:30] 	3.170	+0.110	+3.6	47	3.170	3.180	234	3.200	3.060
[10:39:27] 	3.170	+0.110	+3.6	96	3.170	3.180	239	3.200	3.060
[10:40:17] 	3.170	+0.110	+3.6	142	3.160	3.170	12	3.200	3.060
[10:41:36] 	3.170	+0.110	+3.6	123	3.160	3.170	18	3.200	3.060
[10:42:56] 	3.170	+0.110	+3.6	141	3.160	3.170	7	3.200	3.060
[10:43:46] 	3.170	+0.110	+3.6	47	3.170	3.180	258	3.200	3.060
[10:45:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:45:25] 	3.170	+0.110	+3.6	130	3.160	3.170	57	3.200	3.060
[10:47:07] 	3.170	+0.110	+3.6	35	3.170	3.180	291	3.200	3.060
[10:47:22] 	3.170	+0.110	+3.6	34	3.170	3.180	290	3.200	3.060
[10:48:42] 	3.170	+0.110	+3.6	153	3.160	3.170	74	3.200	3.060
[10:49:32] 	3.170	+0.110	+3.6	156	3.160	3.170	125	3.200	3.060
[10:50:23] 	3.170	+0.110	+3.6	185	3.160	3.170	112	3.200	3.060
[10:51:33] 	3.180	+0.120	+3.9	72	3.170	3.180	180	3.200	3.060
[10:52:52] 	3.180	+0.120	+3.9	112	3.170	3.180	103	3.200	3.060
[10:53:31] 	3.180	+0.120	+3.9	97	3.170	3.180	1	3.200	3.060
[10:55:23] 	3.180	+0.120	+3.9	102	3.170	3.180	65	3.200	3.060
[10:57:04] 	3.180	+0.120	+3.9	169	3.170	3.180	157	3.200	3.060
[10:57:18] 	3.170	+0.110	+3.6	158	3.170	3.180	159	3.200	3.060
[10:58:52] 	3.170	+0.110	+3.6	168	3.170	3.180	160	3.200	3.060
[10:59:49] 	3.170	+0.110	+3.6	170	3.170	3.180	170	3.200	3.060
[11:01:21] 	3.170	+0.110	+3.6	70	3.170	3.180	222	3.200	3.060
[11:02:17] 	3.180	+0.120	+3.9	22	3.170	3.180	184	3.200	3.060
[11:02:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:03:19] 	3.170	+0.110	+3.6	14	3.170	3.180	189	3.200	3.060
[11:05:48] 	3.170	+0.110	+3.6	166	3.160	3.170	2	3.200	3.060
[11:07:16] 	3.170	+0.110	+3.6	165	3.160	3.170	23	3.200	3.060
[11:08:18] 	3.170	+0.110	+3.6	177	3.160	3.170	79	3.200	3.060
[11:09:25] 	3.160	+0.100	+3.3	169	3.160	3.170	12	3.200	3.060
[11:12:27] 	3.170	+0.110	+3.6	155	3.170	3.180	217	3.200	3.060
[11:13:27] 	3.170	+0.110	+3.6	170	3.170	3.180	219	3.200	3.060
[11:14:22] 	3.190	+0.130	+4.2	101	3.180	3.190	196	3.200	3.060
[11:15:16] 	3.190	+0.130	+4.2	44	3.190	3.200	739	3.200	3.060
[11:16:32] 	3.200	+0.140	+4.6	77	3.190	3.200	703	3.200	3.060
[11:17:27] 	3.190	+0.130	+4.2	192	3.190	3.200	699	3.200	3.060
[11:20:20] 	3.210	+0.150	+4.9	148	3.210	3.220	125	3.230	3.060
[11:20:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:20:40] 	3.210	+0.150	+4.9	148	3.210	3.220	125	3.230	3.060
[11:21:23] 	3.220	+0.160	+5.2	32	3.220	3.230	121	3.230	3.060
[11:22:17] 	3.220	+0.160	+5.2	183	3.210	3.220	51	3.230	3.060
[11:24:26] 	3.220	+0.160	+5.2	37	3.220	3.230	118	3.230	3.060
[11:25:44] 	3.220	+0.160	+5.2	1	3.220	3.230	121	3.230	3.060
