Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:37] 	2.590	-	-	87	2.580	2.590	78	2.610	2.570
[09:51:55] 	2.580	-0.010	-0.4	124	2.570	2.580	13	2.610	2.570
[09:53:01] 	2.580	-0.010	-0.4	140	2.570	2.580	13	2.610	2.570
[09:53:54] 	2.580	-0.010	-0.4	147	2.570	2.580	17	2.610	2.570
[09:54:57] 	2.580	-0.010	-0.4	126	2.570	2.580	20	2.610	2.570
[09:55:55] 	2.580	-0.010	-0.4	121	2.570	2.580	3	2.610	2.570
[09:57:27] 	2.590	-	-	29	2.580	2.590	80	2.610	2.570
[09:58:40] 	2.590	-	-	41	2.580	2.590	91	2.610	2.570
[09:59:01] 	2.590	-	-	46	2.580	2.590	81	2.610	2.570
[09:59:54] 	2.580	-0.010	-0.4	14	2.580	2.590	84	2.610	2.570
[10:00:54] 	2.580	-0.010	-0.4	5	2.580	2.590	87	2.610	2.570
[10:02:28] 	2.580	-0.010	-0.4	38	2.580	2.590	43	2.610	2.570
[10:03:17] 	2.580	-0.010	-0.4	123	2.570	2.580	29	2.610	2.570
[10:03:56] 	2.570	-0.020	-0.8	118	2.570	2.580	45	2.610	2.570
[10:05:00] 	2.570	-0.020	-0.8	122	2.560	2.570	69	2.610	2.570
[10:05:58] 	2.570	-0.020	-0.8	75	2.560	2.570	22	2.610	2.570
[10:06:57] 	2.560	-0.030	-1.2	49	2.560	2.570	53	2.610	2.560
[10:07:48] 	2.560	-0.030	-1.2	62	2.560	2.570	62	2.610	2.560
[10:08:59] 	2.560	-0.030	-1.2	43	2.560	2.570	73	2.610	2.550
[10:09:56] 	2.560	-0.030	-1.2	261	2.550	2.560	22	2.610	2.550
[10:11:02] 	2.560	-0.030	-1.2	14	2.560	2.570	78	2.610	2.550
[10:12:24] 	2.560	-0.030	-1.2	261	2.550	2.560	47	2.610	2.550
[10:13:05] 	2.560	-0.030	-1.2	264	2.550	2.560	94	2.610	2.550
[10:14:02] 	2.560	-0.030	-1.2	273	2.550	2.560	104	2.610	2.550
[10:14:56] 	2.550	-0.040	-1.5	271	2.550	2.560	111	2.610	2.550
[10:16:08] 	2.560	-0.030	-1.2	281	2.550	2.560	48	2.610	2.550
[10:17:24] 	2.570	-0.020	-0.8	11	2.560	2.570	69	2.610	2.550
[10:18:06] 	2.570	-0.020	-0.8	108	2.560	2.570	59	2.610	2.550
[10:19:40] 	2.570	-0.020	-0.8	129	2.560	2.570	40	2.610	2.550
[10:20:01] 	2.570	-0.020	-0.8	33	2.570	2.580	93	2.610	2.550
[10:22:12] 	2.580	-0.010	-0.4	151	2.570	2.580	85	2.610	2.550
[10:22:48] 	2.580	-0.010	-0.4	170	2.570	2.580	82	2.610	2.550
[10:23:48] 	2.580	-0.010	-0.4	163	2.570	2.580	38	2.610	2.550
[10:24:56] 	2.580	-0.010	-0.4	148	2.570	2.580	83	2.610	2.550
[10:26:06] 	2.570	-0.020	-0.8	65	2.560	2.570	30	2.610	2.550
[10:27:01] 	2.570	-0.020	-0.8	65	2.560	2.570	60	2.610	2.550
[10:28:08] 	2.560	-0.030	-1.2	283	2.550	2.560	14	2.610	2.550
[10:28:51] 	2.560	-0.030	-1.2	287	2.550	2.560	14	2.610	2.550
[10:29:52] 	2.560	-0.030	-1.2	21	2.560	2.570	99	2.610	2.550
[10:30:50] 	2.570	-0.020	-0.8	23	2.560	2.570	96	2.610	2.550
[10:32:18] 	2.560	-0.030	-1.2	290	2.550	2.560	9	2.610	2.550
[10:32:55] 	2.550	-0.040	-1.5	78	2.540	2.550	10	2.610	2.550
[10:33:54] 	2.540	-0.050	-1.9	81	2.530	2.540	9	2.610	2.540
[10:34:50] 	2.540	-0.050	-1.9	91	2.530	2.540	10	2.610	2.540
[10:36:24] 	2.540	-0.050	-1.9	107	2.530	2.540	10	2.610	2.540
[10:37:58] 	2.540	-0.050	-1.9	91	2.530	2.540	3	2.610	2.540
[10:38:54] 	2.540	-0.050	-1.9	13	2.540	2.550	53	2.610	2.540
[10:39:47] 	2.540	-0.050	-1.9	91	2.530	2.540	18	2.610	2.540
