Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	3.63	0	0	51	3.63	3.64	106	3.65	3.56
[10:05:52] 	3.64	0.01	0.275	342	3.64	3.65	140	3.65	3.56
[10:06:38] 	3.66	0.03	0.826	224	3.65	3.66	113	3.66	3.56
[10:07:22] 	3.66	0.03	0.826	434	3.65	3.66	66	3.66	3.56
[10:08:08] 	3.65	0.02	0.55	77	3.64	3.66	94	3.66	3.56
[10:08:56] 	3.64	0.01	0.275	9	3.64	3.65	54	3.66	3.56
[10:09:40] 	3.65	0.02	0.55	24	3.65	3.66	93	3.66	3.56
[10:10:24] 	3.65	0.02	0.55	238	3.64	3.65	3	3.66	3.56
[10:11:08] 	3.65	0.02	0.55	250	3.64	3.65	39	3.66	3.56
[10:11:53] 	3.65	0.02	0.55	198	3.64	3.66	153	3.66	3.56
[10:12:37] 	3.64	0.01	0.275	197	3.64	3.65	25	3.66	3.56
[10:13:21] 	3.65	0.02	0.55	191	3.64	3.65	52	3.66	3.56
[10:14:08] 	3.64	0.01	0.275	64	3.64	3.65	93	3.66	3.56
[10:14:52] 	3.64	0.01	0.275	236	3.63	3.64	40	3.66	3.56
[10:15:37] 	3.63	0	0	173	3.63	3.64	95	3.66	3.56
[10:16:25] 	3.63	0	0	172	3.63	3.64	102	3.66	3.56
[10:17:09] 	3.63	0	0	173	3.63	3.64	107	3.66	3.56
[10:17:52] 	3.63	0	0	167	3.62	3.63	4	3.66	3.56
[10:18:37] 	3.63	0	0	158	3.62	3.63	4	3.66	3.56
[10:19:21] 	3.62	-0.01	-0.275	157	3.62	3.63	32	3.66	3.56
[10:20:05] 	3.63	0	0	29	3.63	3.64	178	3.66	3.56
[10:20:49] 	3.63	0	0	14	3.63	3.64	178	3.66	3.56
[10:21:32] 	3.63	0	0	84	3.63	3.64	180	3.66	3.56
[10:22:16] 	3.63	0	0	95	3.63	3.64	179	3.66	3.56
[10:23:44] 	3.63	0	0	100	3.63	3.64	180	3.66	3.56
[10:24:31] 	3.63	0	0	99	3.63	3.64	180	3.66	3.56
[10:25:14] 	3.62	-0.01	-0.275	148	3.62	3.63	46	3.66	3.56
[10:25:59] 	3.62	-0.01	-0.275	150	3.62	3.63	46	3.66	3.56
[10:26:43] 	3.63	0	0	150	3.62	3.63	48	3.66	3.56
[10:27:27] 	3.62	-0.01	-0.275	148	3.62	3.63	49	3.66	3.56
[10:28:55] 	3.63	0	0	141	3.62	3.63	18	3.66	3.56
[10:29:39] 	3.63	0	0	145	3.62	3.63	6	3.66	3.56
[10:30:24] 	3.63	0	0	207	3.62	3.63	36	3.66	3.56
[10:31:08] 	3.63	0	0	11	3.63	3.64	262	3.66	3.56
[10:31:52] 	3.63	0	0	10	3.63	3.64	263	3.66	3.56
[10:32:36] 	3.63	0	0	48	3.63	3.64	350	3.66	3.56
[10:33:24] 	3.63	0	0	234	3.62	3.63	9	3.66	3.56
[10:34:12] 	3.63	0	0	87	3.63	3.64	345	3.66	3.56
[10:35:00] 	3.63	0	0	108	3.63	3.64	347	3.66	3.56
[10:35:44] 	3.63	0	0	89	3.63	3.64	347	3.66	3.56
[10:36:28] 	3.63	0	0	52	3.63	3.64	347	3.66	3.56
[10:37:12] 	3.63	0	0	48	3.63	3.64	350	3.66	3.56
[10:37:57] 	3.62	-0.01	-0.275	172	3.62	3.63	14	3.66	3.56
[10:38:41] 	3.63	0	0	34	3.63	3.64	357	3.66	3.56
[10:39:25] 	3.63	0	0	57	3.63	3.64	356	3.66	3.56
[10:40:10] 	3.63	0	0	47	3.63	3.64	356	3.66	3.56
[10:40:56] 	3.63	0	0	46	3.63	3.64	355	3.66	3.56
[10:41:40] 	3.63	0	0	77	3.63	3.64	370	3.66	3.56
[10:42:24] 	3.63	0	0	79	3.63	3.64	371	3.66	3.56
[10:43:08] 	3.63	0	0	78	3.63	3.64	370	3.66	3.56
[10:43:52] 	3.63	0	0	62	3.63	3.64	370	3.66	3.56
[10:44:36] 	3.63	0	0	60	3.63	3.64	369	3.66	3.56
[10:45:20] 	3.63	0	0	116	3.63	3.64	251	3.66	3.56
[10:46:04] 	3.63	0	0	148	3.63	3.64	250	3.66	3.56
[10:46:48] 	3.64	0.01	0.275	81	3.64	3.65	290	3.66	3.56
[10:47:33] 	3.64	0.01	0.275	141	3.63	3.64	109	3.66	3.56
[10:48:17] 	3.64	0.01	0.275	171	3.63	3.64	114	3.66	3.56
[10:49:03] 	3.63	0	0	180	3.63	3.64	121	3.66	3.56
[10:49:47] 	3.64	0.01	0.275	182	3.63	3.64	122	3.66	3.56
[10:50:31] 	3.64	0.01	0.275	216	3.63	3.64	66	3.66	3.56
[10:51:15] 	3.64	0.01	0.275	96	3.64	3.65	307	3.66	3.56
[10:51:59] 	3.64	0.01	0.275	103	3.64	3.65	283	3.66	3.56
[10:52:43] 	3.65	0.02	0.55	315	3.64	3.65	138	3.66	3.56
[10:53:28] 	3.65	0.02	0.55	304	3.64	3.65	99	3.66	3.56
[10:54:11] 	3.65	0.02	0.55	294	3.64	3.65	46	3.66	3.56
[10:54:56] 	3.65	0.02	0.55	316	3.64	3.65	72	3.66	3.56
[10:55:40] 	3.65	0.02	0.55	315	3.64	3.65	37	3.66	3.56
[10:56:24] 	3.65	0.02	0.55	282	3.64	3.66	249	3.66	3.56
[10:57:08] 	3.65	0.02	0.55	97	3.64	3.65	57	3.66	3.56
[10:57:52] 	3.65	0.02	0.55	132	3.64	3.65	58	3.66	3.56
[10:58:39] 	3.64	0.01	0.275	229	3.64	3.65	95	3.66	3.56
[10:59:23] 	3.65	0.02	0.55	219	3.64	3.65	88	3.66	3.56
[11:00:07] 	3.64	0.01	0.275	150	3.64	3.65	85	3.66	3.56
[11:00:51] 	3.65	0.02	0.55	145	3.64	3.65	52	3.66	3.56
[11:01:35] 	3.65	0.02	0.55	101	3.64	3.65	101	3.66	3.56
[11:02:20] 	3.65	0.02	0.55	103	3.64	3.65	103	3.66	3.56
[11:03:04] 	3.65	0.02	0.55	112	3.64	3.65	98	3.66	3.56
[11:03:49] 	3.65	0.02	0.55	112	3.64	3.65	108	3.66	3.56
[11:04:33] 	3.63	0	0	265	3.63	3.64	10	3.66	3.56
[11:05:21] 	3.64	0.01	0.275	26	3.64	3.65	142	3.66	3.56
[11:06:06] 	3.64	0.01	0.275	155	3.64	3.65	137	3.66	3.56
[11:06:51] 	3.64	0.01	0.275	87	3.64	3.65	138	3.66	3.56
[11:07:39] 	3.65	0.02	0.55	3	3.65	3.66	246	3.66	3.56
[11:08:23] 	3.65	0.02	0.55	181	3.64	3.65	8	3.66	3.56
[11:09:08] 	3.65	0.02	0.55	169	3.64	3.65	45	3.66	3.56
[11:09:52] 	3.65	0.02	0.55	157	3.64	3.65	62	3.66	3.56
[11:10:36] 	3.65	0.02	0.55	157	3.64	3.65	73	3.66	3.56
[11:11:20] 	3.64	0.01	0.275	166	3.64	3.65	94	3.66	3.56
[11:12:04] 	3.64	0.01	0.275	264	3.64	3.65	99	3.66	3.56
[11:12:47] 	3.65	0.02	0.55	272	3.64	3.65	95	3.66	3.56
[11:13:30] 	3.65	0.02	0.55	24	3.65	3.66	264	3.66	3.56
