Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:32] 	2.730	-0.010	-0.4	32	2.720	2.730	14	2.750	2.690
[09:42:48] 	2.700	-0.040	-1.5	47	2.700	2.710	17	2.750	2.690
[09:45:22] 	2.710	-0.030	-1.1	48	2.700	2.710	8	2.750	2.690
[09:46:26] 	2.710	-0.030	-1.1	51	2.700	2.710	16	2.750	2.690
[09:46:47] 	2.710	-0.030	-1.1	51	2.700	2.710	25	2.750	2.690
[09:47:52] 	2.700	-0.040	-1.5	30	2.690	2.710	38	2.750	2.690
[09:48:46] 	2.700	-0.040	-1.5	39	2.690	2.700	13	2.750	2.690
[09:49:58] 	2.690	-0.050	-1.8	18	2.690	2.700	47	2.750	2.690
[09:51:04] 	2.680	-0.060	-2.2	58	2.670	2.690	28	2.750	2.680
[09:53:39] 	2.690	-0.050	-1.8	28	2.680	2.690	9	2.750	2.680
[09:54:02] 	2.690	-0.050	-1.8	33	2.680	2.690	7	2.750	2.680
[09:55:01] 	2.690	-0.050	-1.8	27	2.690	2.700	35	2.750	2.680
[09:55:48] 	2.700	-0.040	-1.5	51	2.700	2.710	36	2.750	2.680
[09:57:00] 	2.700	-0.040	-1.5	41	2.700	2.710	34	2.750	2.680
[09:57:59] 	2.700	-0.040	-1.5	39	2.700	2.710	38	2.750	2.680
[10:00:05] 	2.700	-0.040	-1.5	5	2.700	2.710	32	2.750	2.680
[10:01:47] 	2.710	-0.030	-1.1	16	2.700	2.710	5	2.750	2.680
[10:02:05] 	2.710	-0.030	-1.1	43	2.700	2.720	32	2.750	2.680
[10:03:00] 	2.710	-0.030	-1.1	36	2.700	2.710	32	2.750	2.680
[10:03:53] 	2.710	-0.030	-1.1	26	2.700	2.710	36	2.750	2.680
[10:04:49] 	2.710	-0.030	-1.1	25	2.700	2.710	31	2.750	2.680
[10:06:42] 	2.710	-0.030	-1.1	50	2.700	2.710	45	2.750	2.680
[10:06:59] 	2.710	-0.030	-1.1	52	2.700	2.710	51	2.750	2.680
[10:07:53] 	2.710	-0.030	-1.1	54	2.700	2.710	51	2.750	2.680
[10:09:01] 	2.700	-0.040	-1.5	42	2.700	2.710	49	2.750	2.680
