Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:06] 	3.53	-0.06	-1.6713091796875	187	3.52	3.53	214	3.53	3.5
[10:12:27] 	3.52	-0.07	-1.9498607421875	41	3.52	3.53	248	3.53	3.5
[10:13:08] 	3.52	-0.07	-1.9498607421875	57	3.52	3.53	248	3.53	3.5
[10:13:40] 	3.52	-0.07	-1.9498607421875	67	3.52	3.53	257	3.53	3.5
[10:14:18] 	3.52	-0.07	-1.9498607421875	145	3.52	3.53	280	3.53	3.5
[10:15:04] 	3.52	-0.07	-1.9498607421875	150	3.52	3.53	279	3.53	3.5
[10:15:43] 	3.52	-0.07	-1.9498607421875	154	3.52	3.53	293	3.53	3.5
[10:16:11] 	3.52	-0.07	-1.9498607421875	148	3.52	3.53	330	3.53	3.5
[10:16:43] 	3.52	-0.07	-1.9498607421875	87	3.52	3.53	291	3.53	3.5
[10:18:41] 	3.52	-0.07	-1.9498607421875	3	3.52	3.53	255	3.53	3.5
[10:19:22] 	3.51	-0.08	-2.228412109375	7	3.52	3.53	255	3.53	3.5
[10:19:51] 	3.52	-0.07	-1.9498607421875	5	3.52	3.53	264	3.53	3.5
[10:20:29] 	3.52	-0.07	-1.9498607421875	3	3.52	3.53	270	3.53	3.5
[10:20:58] 	3.52	-0.07	-1.9498607421875	34	3.52	3.53	270	3.53	3.5
[10:21:36] 	3.52	-0.07	-1.9498607421875	36	3.52	3.53	271	3.53	3.5
[10:22:49] 	3.52	-0.07	-1.9498607421875	322	3.51	3.52	33	3.53	3.5
[10:22:59] 	3.52	-0.07	-1.9498607421875	374	3.51	3.52	60	3.53	3.5
[10:23:31] 	3.52	-0.07	-1.9498607421875	323	3.51	3.52	2	3.53	3.5
[10:24:10] 	3.52	-0.07	-1.9498607421875	327	3.51	3.52	16	3.53	3.5
[10:24:48] 	3.52	-0.07	-1.9498607421875	337	3.51	3.52	14	3.53	3.5
[10:25:26] 	3.52	-0.07	-1.9498607421875	337	3.51	3.52	44	3.53	3.5
[10:26:05] 	3.52	-0.07	-1.9498607421875	337	3.51	3.52	42	3.53	3.5
[10:26:42] 	3.52	-0.07	-1.9498607421875	337	3.51	3.52	38	3.53	3.5
[10:27:23] 	3.51	-0.08	-2.228412109375	319	3.51	3.52	35	3.53	3.5
[10:28:01] 	3.52	-0.07	-1.9498607421875	319	3.51	3.52	21	3.53	3.5
[10:28:21] 	3.52	-0.07	-1.9498607421875	320	3.51	3.52	34	3.53	3.5
[10:28:54] 	3.52	-0.07	-1.9498607421875	319	3.51	3.52	48	3.53	3.5
[10:29:32] 	3.52	-0.07	-1.9498607421875	319	3.51	3.52	52	3.53	3.5
[10:30:11] 	3.52	-0.07	-1.9498607421875	317	3.51	3.52	120	3.53	3.5
[10:31:03] 	3.52	-0.07	-1.9498607421875	317	3.51	3.52	109	3.53	3.5
[10:31:36] 	3.52	-0.07	-1.9498607421875	322	3.51	3.52	153	3.53	3.5
[10:32:10] 	3.51	-0.08	-2.228412109375	315	3.51	3.52	153	3.53	3.5
[10:32:33] 	3.52	-0.07	-1.9498607421875	310	3.51	3.52	170	3.53	3.5
[10:33:11] 	3.52	-0.07	-1.9498607421875	316	3.51	3.52	150	3.53	3.5
[10:33:40] 	3.52	-0.07	-1.9498607421875	309	3.51	3.52	165	3.53	3.5
[10:34:18] 	3.51	-0.08	-2.228412109375	314	3.51	3.52	145	3.53	3.5
[10:34:57] 	3.52	-0.07	-1.9498607421875	340	3.51	3.52	183	3.53	3.5
[10:35:36] 	3.52	-0.07	-1.9498607421875	345	3.51	3.52	172	3.53	3.5
[10:36:17] 	3.51	-0.08	-2.228412109375	334	3.51	3.52	227	3.53	3.5
[10:36:55] 	3.51	-0.08	-2.228412109375	334	3.51	3.52	247	3.53	3.5
[10:38:13] 	3.51	-0.08	-2.228412109375	384	3.51	3.52	294	3.53	3.5
[10:38:51] 	3.51	-0.08	-2.228412109375	380	3.51	3.52	309	3.53	3.5
[10:39:29] 	3.51	-0.08	-2.228412109375	359	3.51	3.52	339	3.53	3.5
[10:40:07] 	3.51	-0.08	-2.228412109375	358	3.51	3.52	346	3.53	3.5
[10:40:45] 	3.51	-0.08	-2.228412109375	357	3.51	3.52	346	3.53	3.5
[10:41:23] 	3.51	-0.08	-2.228412109375	358	3.51	3.52	345	3.53	3.5
[10:42:11] 	3.51	-0.08	-2.228412109375	357	3.51	3.52	348	3.53	3.5
[10:42:39] 	3.51	-0.08	-2.228412109375	355	3.51	3.52	354	3.53	3.5
[10:43:11] 	3.52	-0.07	-1.9498607421875	354	3.51	3.52	358	3.53	3.5
[10:43:44] 	3.51	-0.08	-2.228412109375	343	3.51	3.52	379	3.53	3.5
[10:45:01] 	3.51	-0.08	-2.228412109375	341	3.51	3.52	379	3.53	3.5
[10:45:10] 	3.52	-0.07	-1.9498607421875	345	3.51	3.52	376	3.53	3.5
