Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:09] 	5.680	+0.010	+0.2	134	5.670	5.680	131	5.690	5.610
[09:40:13] 	5.680	+0.010	+0.2	155	5.670	5.680	150	5.690	5.610
[09:41:32] 	5.680	+0.010	+0.2	182	5.670	5.680	151	5.690	5.610
[09:42:56] 	5.670	-	-	27	5.660	5.670	46	5.690	5.610
[09:44:39] 	5.660	-0.010	-0.2	1	5.660	5.670	87	5.690	5.610
[09:45:53] 	5.660	-0.010	-0.2	57	5.650	5.660	32	5.690	5.610
[09:46:57] 	5.660	-0.010	-0.2	75	5.650	5.660	46	5.690	5.610
[09:48:16] 	5.660	-0.010	-0.2	81	5.650	5.660	50	5.690	5.610
[09:49:20] 	5.650	-0.020	-0.4	82	5.650	5.660	57	5.690	5.610
[09:50:30] 	5.660	-0.010	-0.2	37	5.660	5.670	67	5.690	5.610
[09:51:55] 	5.660	-0.010	-0.2	2	5.660	5.670	67	5.690	5.610
[09:52:59] 	5.660	-0.010	-0.2	50	5.660	5.670	77	5.690	5.610
[09:54:20] 	5.660	-0.010	-0.2	49	5.660	5.670	84	5.690	5.610
[09:55:29] 	5.660	-0.010	-0.2	74	5.660	5.670	86	5.690	5.610
[09:56:41] 	5.660	-0.010	-0.2	73	5.660	5.670	93	5.690	5.610
[09:58:15] 	5.660	-0.010	-0.2	90	5.660	5.670	93	5.690	5.610
[09:59:26] 	5.660	-0.010	-0.2	79	5.660	5.670	93	5.690	5.610
[10:00:34] 	5.660	-0.010	-0.2	88	5.660	5.670	83	5.690	5.610
[10:01:39] 	5.670	-	-	89	5.660	5.670	83	5.690	5.610
[10:02:59] 	5.670	-	-	97	5.660	5.670	93	5.690	5.610
[10:04:13] 	5.670	-	-	27	5.660	5.670	38	5.690	5.610
[10:05:28] 	5.660	-0.010	-0.2	31	5.660	5.670	41	5.690	5.610
[10:06:32] 	5.660	-0.010	-0.2	37	5.660	5.670	70	5.690	5.610
[10:07:36] 	5.650	-0.020	-0.4	65	5.650	5.660	14	5.690	5.610
[10:09:08] 	5.650	-0.020	-0.4	69	5.650	5.660	15	5.690	5.610
[10:10:24] 	5.650	-0.020	-0.4	76	5.650	5.660	15	5.690	5.610
[10:12:34] 	5.650	-0.020	-0.4	86	5.650	5.660	18	5.690	5.610
[10:13:48] 	5.660	-0.010	-0.2	85	5.650	5.660	20	5.690	5.610
[10:14:58] 	5.660	-0.010	-0.2	85	5.650	5.660	23	5.690	5.610
[10:16:21] 	5.650	-0.020	-0.4	84	5.650	5.660	27	5.690	5.610
[10:17:31] 	5.660	-0.010	-0.2	85	5.650	5.660	35	5.690	5.610
[10:18:45] 	5.660	-0.010	-0.2	91	5.650	5.660	26	5.690	5.610
[10:19:49] 	5.660	-0.010	-0.2	119	5.650	5.660	28	5.690	5.610
[10:21:02] 	5.650	-0.020	-0.4	88	5.650	5.660	10	5.690	5.610
[10:22:11] 	5.660	-0.010	-0.2	88	5.650	5.660	9	5.690	5.610
[10:23:37] 	5.650	-0.020	-0.4	89	5.650	5.660	3	5.690	5.610
[10:24:41] 	5.660	-0.010	-0.2	95	5.650	5.660	105	5.690	5.610
[10:25:49] 	5.660	-0.010	-0.2	94	5.650	5.660	159	5.690	5.610
[10:27:04] 	5.650	-0.020	-0.4	123	5.650	5.660	141	5.690	5.610
[10:29:30] 	5.650	-0.020	-0.4	123	5.650	5.660	143	5.690	5.610
[10:30:34] 	5.650	-0.020	-0.4	134	5.650	5.660	146	5.690	5.610
[10:31:48] 	5.660	-0.010	-0.2	147	5.650	5.660	147	5.690	5.610
[10:34:13] 	5.650	-0.020	-0.4	72	5.650	5.660	71	5.690	5.610
[10:35:22] 	5.650	-0.020	-0.4	64	5.650	5.660	71	5.690	5.610
[10:36:26] 	5.650	-0.020	-0.4	68	5.650	5.660	49	5.690	5.610
[10:37:30] 	5.660	-0.010	-0.2	78	5.650	5.670	185	5.690	5.610
[10:38:40] 	5.650	-0.020	-0.4	77	5.650	5.660	33	5.690	5.610
[10:39:49] 	5.660	-0.010	-0.2	6	5.660	5.670	184	5.690	5.610
[10:40:53] 	5.650	-0.020	-0.4	76	5.650	5.660	89	5.690	5.610
[10:41:57] 	5.650	-0.020	-0.4	117	5.650	5.660	149	5.690	5.610
[10:43:43] 	5.650	-0.020	-0.4	113	5.650	5.660	180	5.690	5.610
[10:45:25] 	5.650	-0.020	-0.4	113	5.650	5.660	182	5.690	5.610
[10:46:39] 	5.660	-0.010	-0.2	112	5.650	5.660	204	5.690	5.610
[10:47:53] 	5.640	-0.030	-0.5	30	5.640	5.650	101	5.690	5.610
[10:49:44] 	5.640	-0.030	-0.5	27	5.640	5.650	116	5.690	5.610
[10:51:01] 	5.640	-0.030	-0.5	74	5.640	5.650	116	5.690	5.610
[10:52:17] 	5.640	-0.030	-0.5	74	5.640	5.650	173	5.690	5.610
[10:53:40] 	5.640	-0.030	-0.5	112	5.640	5.650	173	5.690	5.610
[11:17:37] 	5.650	-0.020	-0.4	87	5.650	5.660	188	5.690	5.610
[11:19:54] 	5.650	-0.020	-0.4	89	5.650	5.660	195	5.690	5.610
[11:21:11] 	5.660	-0.010	-0.2	98	5.650	5.660	43	5.690	5.610
[11:26:39] 	5.670	-	-	5	5.660	5.670	91	5.690	5.610
[11:27:49] 	5.660	-0.010	-0.2	106	5.660	5.670	95	5.690	5.610
[11:29:36] 	5.660	-0.010	-0.2	4	5.660	5.670	95	5.690	5.610
[11:31:33] 	5.660	-0.010	-0.2	35	5.660	5.670	98	5.690	5.610
[11:33:24] 	5.660	-0.010	-0.2	77	5.660	5.670	197	5.690	5.610
[11:34:28] 	5.660	-0.010	-0.2	87	5.660	5.670	221	5.690	5.610
[11:36:20] 	5.670	-	-	86	5.660	5.670	220	5.690	5.610
[11:38:25] 	5.670	-	-	94	5.660	5.670	234	5.690	5.610
[11:39:50] 	5.670	-	-	94	5.660	5.670	237	5.690	5.610
[11:40:54] 	5.670	-	-	154	5.660	5.670	241	5.690	5.610
[11:43:22] 	5.670	-	-	202	5.660	5.670	239	5.690	5.610
[11:44:49] 	5.670	-	-	202	5.660	5.670	249	5.690	5.610
[11:46:06] 	5.670	-	-	220	5.660	5.670	251	5.690	5.610
[11:47:55] 	5.670	-	-	250	5.660	5.670	251	5.690	5.610
[11:49:46] 	5.670	-	-	248	5.660	5.670	193	5.690	5.610
[11:51:04] 	5.660	-0.010	-0.2	226	5.660	5.670	217	5.690	5.610
[11:52:22] 	5.660	-0.010	-0.2	195	5.660	5.670	218	5.690	5.610
[11:54:05] 	5.660	-0.010	-0.2	56	5.650	5.660	18	5.690	5.610
[11:55:10] 	5.650	-0.020	-0.4	37	5.650	5.660	38	5.690	5.610
[11:56:36] 	5.650	-0.020	-0.4	39	5.650	5.660	54	5.690	5.610
[11:57:45] 	5.650	-0.020	-0.4	139	5.650	5.660	110	5.690	5.610
[11:59:09] 	5.650	-0.020	-0.4	142	5.650	5.660	110	5.690	5.610
[12:00:15] 	5.650	-0.020	-0.4	139	5.650	5.660	110	5.690	5.610
[12:01:21] 	5.650	-0.020	-0.4	138	5.650	5.660	110	5.690	5.610
[12:03:44] 	5.650	-0.020	-0.4	166	5.650	5.660	110	5.690	5.610
[12:05:07] 	5.650	-0.020	-0.4	169	5.650	5.660	177	5.690	5.610
[12:06:13] 	5.650	-0.020	-0.4	169	5.650	5.660	162	5.690	5.610
[12:07:18] 	5.650	-0.020	-0.4	177	5.650	5.660	141	5.690	5.610
[12:08:32] 	5.650	-0.020	-0.4	177	5.650	5.660	142	5.690	5.610
[12:09:56] 	5.650	-0.020	-0.4	176	5.650	5.660	142	5.690	5.610
[13:01:44] 	5.650	-0.020	-0.4	1	5.660	5.660	124	5.690	5.610
[13:31:14] 	5.650	-0.020	-0.4	1	5.660	5.640	1	5.690	5.610
[13:38:46] 	5.650	-0.020	-0.4	1	5.660	5.640	1	5.690	5.610
[13:59:25] 	5.650	-0.020	-0.4	1	5.660	5.640	1	5.690	5.610
[14:00:29] 	5.650	-0.020	-0.4	132	5.650	5.660	239	5.690	5.610
[14:01:32] 	5.660	-0.010	-0.2	146	5.650	5.660	278	5.690	5.610
[14:02:36] 	5.650	-0.020	-0.4	10	5.650	5.660	289	5.690	5.610
[14:04:16] 	5.640	-0.030	-0.5	104	5.640	5.650	173	5.690	5.610
[14:05:21] 	5.640	-0.030	-0.5	109	5.640	5.650	180	5.690	5.610
[14:06:26] 	5.640	-0.030	-0.5	107	5.640	5.650	100	5.690	5.610
[14:07:30] 	5.640	-0.030	-0.5	114	5.640	5.650	100	5.690	5.610
[14:08:33] 	5.640	-0.030	-0.5	114	5.640	5.650	110	5.690	5.610
[14:10:46] 	5.640	-0.030	-0.5	115	5.640	5.650	114	5.690	5.610
[14:11:49] 	5.640	-0.030	-0.5	144	5.640	5.650	114	5.690	5.610
[14:13:56] 	5.640	-0.030	-0.5	144	5.640	5.650	94	5.690	5.610
[14:15:05] 	5.650	-0.020	-0.4	153	5.640	5.650	139	5.690	5.610
[14:16:13] 	5.650	-0.020	-0.4	155	5.640	5.650	155	5.690	5.610
[14:17:27] 	5.630	-0.040	-0.7	16	5.630	5.640	170	5.690	5.610
[14:18:35] 	5.620	-0.050	-0.9	80	5.620	5.630	11	5.690	5.610
[14:19:44] 	5.620	-0.050	-0.9	73	5.620	5.630	15	5.690	5.610
[14:20:47] 	5.630	-0.040	-0.7	19	5.630	5.640	159	5.690	5.610
[14:21:56] 	5.630	-0.040	-0.7	21	5.630	5.640	172	5.690	5.610
[14:23:05] 	5.630	-0.040	-0.7	45	5.630	5.640	171	5.690	5.610
[14:24:11] 	5.630	-0.040	-0.7	48	5.630	5.640	171	5.690	5.610
[14:25:14] 	5.630	-0.040	-0.7	48	5.630	5.640	173	5.690	5.610
[14:26:23] 	5.630	-0.040	-0.7	48	5.630	5.640	176	5.690	5.610
[14:28:44] 	5.630	-0.040	-0.7	58	5.630	5.640	176	5.690	5.610
[14:29:57] 	5.630	-0.040	-0.7	63	5.630	5.640	177	5.690	5.610
