Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:00] 	2.060	-0.070	-3.3	118	2.050	2.060	292	2.140	2.040
[10:47:19] 	2.050	-0.080	-3.8	105	2.050	2.060	279	2.140	2.040
[10:48:24] 	2.050	-0.080	-3.8	123	2.050	2.060	264	2.140	2.040
[10:49:42] 	2.050	-0.080	-3.8	130	2.050	2.060	252	2.140	2.040
[10:50:45] 	2.050	-0.080	-3.8	135	2.050	2.060	265	2.140	2.040
[10:51:52] 	2.060	-0.070	-3.3	128	2.050	2.060	275	2.140	2.040
[10:53:21] 	2.050	-0.080	-3.8	131	2.050	2.060	276	2.140	2.040
[10:54:24] 	2.050	-0.080	-3.8	149	2.050	2.060	258	2.140	2.040
[10:55:37] 	2.050	-0.080	-3.8	115	2.050	2.060	278	2.140	2.040
[10:56:55] 	2.050	-0.080	-3.8	2	2.050	2.060	361	2.140	2.040
[10:58:00] 	2.050	-0.080	-3.8	50	2.050	2.060	301	2.140	2.040
[10:59:03] 	2.050	-0.080	-3.8	63	2.050	2.060	301	2.140	2.040
[11:00:09] 	2.050	-0.080	-3.8	94	2.050	2.060	300	2.140	2.040
[11:01:27] 	2.050	-0.080	-3.8	90	2.050	2.060	300	2.140	2.040
[11:02:37] 	2.050	-0.080	-3.8	90	2.050	2.060	271	2.140	2.040
[11:03:41] 	2.050	-0.080	-3.8	68	2.050	2.060	272	2.140	2.040
[11:04:50] 	2.050	-0.080	-3.8	47	2.050	2.060	282	2.140	2.040
[11:05:53] 	2.050	-0.080	-3.8	336	2.040	2.050	35	2.140	2.040
[11:06:56] 	2.050	-0.080	-3.8	349	2.040	2.050	33	2.140	2.040
[11:08:00] 	2.050	-0.080	-3.8	345	2.040	2.050	29	2.140	2.040
[11:09:03] 	2.050	-0.080	-3.8	39	2.050	2.060	307	2.140	2.040
[11:10:08] 	2.050	-0.080	-3.8	156	2.050	2.060	308	2.140	2.040
[11:11:11] 	2.050	-0.080	-3.8	178	2.050	2.060	315	2.140	2.040
[11:13:47] 	2.050	-0.080	-3.8	248	2.050	2.060	290	2.140	2.040
[11:15:08] 	2.060	-0.070	-3.3	249	2.050	2.060	250	2.140	2.040
[11:15:44] 	2.050	-0.080	-3.8	250	2.050	2.060	256	2.140	2.040
[11:16:51] 	2.060	-0.070	-3.3	245	2.050	2.060	209	2.140	2.040
[11:17:57] 	2.050	-0.080	-3.8	153	2.050	2.060	202	2.140	2.040
[11:18:59] 	2.050	-0.080	-3.8	155	2.050	2.060	207	2.140	2.040
[11:20:07] 	2.060	-0.070	-3.3	184	2.050	2.060	193	2.140	2.040
[11:21:12] 	2.050	-0.080	-3.8	160	2.050	2.060	172	2.140	2.040
[11:22:18] 	2.050	-0.080	-3.8	165	2.050	2.060	184	2.140	2.040
[11:22:49] 	2.050	-0.080	-3.8	125	2.050	2.060	183	2.140	2.040
[11:23:55] 	2.050	-0.080	-3.8	18	2.050	2.060	183	2.140	2.040
[11:24:57] 	2.050	-0.080	-3.8	35	2.050	2.060	183	2.140	2.040
[11:25:51] 	2.050	-0.080	-3.8	19	2.050	2.060	184	2.140	2.040
[11:26:48] 	2.050	-0.080	-3.8	29	2.050	2.060	213	2.140	2.040
[11:27:50] 	2.050	-0.080	-3.8	27	2.050	2.060	246	2.140	2.040
[11:29:42] 	2.050	-0.080	-3.8	331	2.040	2.050	56	2.140	2.040
[11:30:50] 	2.040	-0.090	-4.2	342	2.040	2.050	137	2.140	2.040
[11:32:00] 	2.040	-0.090	-4.2	337	2.040	2.050	135	2.140	2.040
[11:33:03] 	2.050	-0.080	-3.8	344	2.040	2.050	157	2.140	2.040
[11:33:44] 	2.050	-0.080	-3.8	344	2.040	2.050	260	2.140	2.040
[11:34:47] 	2.050	-0.080	-3.8	345	2.040	2.050	261	2.140	2.040
[11:36:00] 	2.050	-0.080	-3.8	350	2.040	2.050	258	2.140	2.040
[11:36:45] 	2.050	-0.080	-3.8	350	2.040	2.050	272	2.140	2.040
[11:38:00] 	2.050	-0.080	-3.8	343	2.040	2.050	257	2.140	2.040
[11:38:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:39:12] 	2.050	-0.080	-3.8	346	2.040	2.050	279	2.140	2.040
[11:39:44] 	2.040	-0.090	-4.2	354	2.040	2.050	264	2.140	2.040
[11:40:47] 	2.050	-0.080	-3.8	397	2.040	2.050	257	2.140	2.040
[11:41:45] 	2.050	-0.080	-3.8	395	2.040	2.050	253	2.140	2.040
[11:42:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:42:48] 	2.050	-0.080	-3.8	359	2.040	2.050	250	2.140	2.040
[11:43:45] 	2.050	-0.080	-3.8	360	2.040	2.050	240	2.140	2.040
[11:44:48] 	2.050	-0.080	-3.8	362	2.040	2.050	229	2.140	2.040
[11:45:54] 	2.050	-0.080	-3.8	390	2.040	2.050	245	2.140	2.040
[11:47:01] 	2.040	-0.090	-4.2	393	2.040	2.050	224	2.140	2.040
[11:48:14] 	2.050	-0.080	-3.8	393	2.040	2.050	220	2.140	2.040
[11:49:21] 	2.050	-0.080	-3.8	379	2.040	2.050	209	2.140	2.040
[11:50:24] 	2.040	-0.090	-4.2	378	2.040	2.050	211	2.140	2.040
[11:51:26] 	2.050	-0.080	-3.8	339	2.040	2.050	274	2.140	2.040
[11:52:24] 	2.050	-0.080	-3.8	332	2.040	2.050	269	2.140	2.040
[11:52:56] 	2.050	-0.080	-3.8	341	2.040	2.050	274	2.140	2.040
[11:53:58] 	2.050	-0.080	-3.8	341	2.040	2.050	280	2.140	2.040
[11:55:00] 	2.050	-0.080	-3.8	351	2.040	2.050	251	2.140	2.040
[11:56:03] 	2.050	-0.080	-3.8	323	2.040	2.050	253	2.140	2.040
[11:57:05] 	2.050	-0.080	-3.8	323	2.040	2.050	243	2.140	2.040
[11:57:52] 	2.050	-0.080	-3.8	425	2.040	2.050	268	2.140	2.040
[11:59:13] 	2.050	-0.080	-3.8	435	2.040	2.050	259	2.140	2.040
[12:00:15] 	2.050	-0.080	-3.8	442	2.040	2.050	324	2.140	2.040
[12:00:46] 	2.050	-0.080	-3.8	439	2.040	2.050	338	2.140	2.040
[12:01:49] 	2.040	-0.090	-4.2	418	2.040	2.050	333	2.140	2.040
[12:02:51] 	2.050	-0.080	-3.8	389	2.040	2.050	332	2.140	2.040
[12:03:54] 	2.040	-0.090	-4.2	380	2.040	2.050	430	2.140	2.040
[12:04:57] 	2.050	-0.080	-3.8	378	2.040	2.050	428	2.140	2.040
[12:06:01] 	2.040	-0.090	-4.2	367	2.040	2.050	430	2.140	2.040
[12:07:03] 	2.050	-0.080	-3.8	326	2.040	2.050	437	2.140	2.040
[12:08:06] 	2.040	-0.090	-4.2	303	2.040	2.050	416	2.140	2.040
[12:09:09] 	2.040	-0.090	-4.2	303	2.040	2.050	438	2.140	2.040
[12:10:12] 	2.050	-0.080	-3.8	303	2.040	2.050	417	2.140	2.040
[12:10:43] 	2.050	-0.080	-3.8	307	2.040	2.050	415	2.140	2.040
[12:11:57] 	2.040	-0.090	-4.2	324	2.040	2.050	397	2.140	2.040
[12:13:00] 	2.040	-0.090	-4.2	297	2.040	2.050	401	2.140	2.040
[12:14:08] 	2.040	-0.090	-4.2	278	2.040	2.050	394	2.140	2.040
[12:15:16] 	2.040	-0.090	-4.2	307	2.040	2.050	393	2.140	2.040
[12:17:01] 	2.040	-0.090	-4.2	295	2.040	2.050	385	2.140	2.040
[12:18:14] 	2.040	-0.090	-4.2	67	2.040	2.050	357	2.140	2.040
[12:18:51] 	2.040	-0.090	-4.2	651	2.030	2.040	42	2.140	2.040
[12:19:52] 	2.040	-0.090	-4.2	651	2.030	2.040	49	2.140	2.040
[12:20:55] 	2.040	-0.090	-4.2	657	2.030	2.040	312	2.140	2.040
[12:21:59] 	2.030	-0.100	-4.7	635	2.030	2.040	323	2.140	2.030
