Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:56] 	3.010	+0.040	+1.3	450	3.010	3.020	190	3.060	3.000
[10:08:12] 	3.010	+0.040	+1.3	296	3.010	3.020	312	3.060	3.000
[10:10:25] 	3.000	+0.030	+1.0	533	3.000	3.010	237	3.060	3.000
[10:11:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:30] 	3.000	+0.030	+1.0	28	3.000	3.010	358	3.060	2.990
[10:13:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:19] 	2.980	+0.010	+0.3	22	2.980	2.990	69	3.060	2.980
[10:17:21] 	2.980	+0.010	+0.3	66	2.980	3.000	514	3.060	2.980
[10:19:37] 	2.990	+0.020	+0.7	127	2.980	2.990	3	3.060	2.980
[10:21:24] 	2.990	+0.020	+0.7	95	2.990	3.000	601	3.060	2.980
[10:23:18] 	2.980	+0.010	+0.3	131	2.980	2.990	105	3.060	2.980
[10:25:18] 	2.970	-	-	170	2.970	2.980	3	3.060	2.970
[10:27:13] 	2.980	+0.010	+0.3	146	2.970	2.980	20	3.060	2.970
[10:28:58] 	2.970	-	-	126	2.970	2.980	102	3.060	2.970
[10:30:37] 	2.970	-	-	204	2.960	2.970	8	3.060	2.960
[10:32:11] 	2.970	-	-	135	2.960	2.970	78	3.060	2.960
[10:33:34] 	2.970	-	-	190	2.960	2.970	74	3.060	2.960
[10:35:10] 	2.960	-0.010	-0.3	262	2.960	2.970	187	3.060	2.960
[10:36:25] 	2.960	-0.010	-0.3	279	2.960	2.970	198	3.060	2.960
[10:37:49] 	2.970	-	-	295	2.960	2.970	170	3.060	2.960
[10:39:21] 	2.970	-	-	96	2.970	2.980	142	3.060	2.960
[10:40:59] 	2.970	-	-	136	2.970	2.980	129	3.060	2.960
[10:42:26] 	2.990	+0.020	+0.7	128	2.970	2.990	228	3.060	2.960
[10:43:41] 	2.990	+0.020	+0.7	72	2.980	2.990	202	3.060	2.960
[10:44:59] 	2.990	+0.020	+0.7	84	2.980	2.990	192	3.060	2.960
[10:46:02] 	2.980	+0.010	+0.3	111	2.980	2.990	217	3.060	2.960
[10:47:23] 	2.980	+0.010	+0.3	181	2.980	2.990	293	3.060	2.960
[10:48:39] 	2.970	-	-	332	2.960	2.970	21	3.060	2.960
[10:49:59] 	2.970	-	-	8	2.970	2.980	128	3.060	2.960
[10:51:35] 	2.960	-0.010	-0.3	241	2.960	2.970	35	3.060	2.960
[10:53:15] 	2.970	-	-	28	2.970	2.980	149	3.060	2.960
[10:55:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:56:44] 	2.960	-0.010	-0.3	277	2.960	2.970	205	3.060	2.960
[10:57:55] 	2.950	-0.020	-0.7	394	2.950	2.960	130	3.060	2.950
[10:59:10] 	2.950	-0.020	-0.7	5	2.950	2.960	184	3.060	2.940
[11:00:25] 	2.950	-0.020	-0.7	98	2.950	2.960	198	3.060	2.940
[11:01:48] 	2.950	-0.020	-0.7	111	2.940	2.950	3	3.060	2.940
[11:03:13] 	2.930	-0.040	-1.3	199	2.930	2.950	85	3.060	2.930
[11:04:30] 	2.930	-0.040	-1.3	235	2.930	2.940	74	3.060	2.930
[11:05:52] 	2.940	-0.030	-1.0	230	2.930	2.940	43	3.060	2.930
[11:07:10] 	2.930	-0.040	-1.3	240	2.930	2.940	38	3.060	2.930
[11:18:57] 	2.920	-0.050	-1.7	211	2.920	2.930	22	3.060	2.920
[11:20:17] 	2.930	-0.040	-1.3	97	2.930	2.940	112	3.060	2.920
[11:21:41] 	2.930	-0.040	-1.3	138	2.930	2.940	101	3.060	2.920
[11:23:38] 	2.940	-0.030	-1.0	42	2.940	2.950	122	3.060	2.920
[12:24:53] 	2.920	-0.050	-1.7	223	2.920	2.930	93	3.060	2.890
[12:26:13] 	2.930	-0.040	-1.3	252	2.920	2.930	63	3.060	2.890
[12:27:32] 	2.920	-0.050	-1.7	257	2.920	2.930	133	3.060	2.890
[12:28:07] 	2.930	-0.040	-1.3	245	2.920	2.930	93	3.060	2.890
[12:29:14] 	2.930	-0.040	-1.3	60	2.930	2.920	6	3.060	2.890
[13:05:51] 	2.930	-0.040	-1.3	2	3.030	2.920	6	3.060	2.890
[13:39:13] 	2.930	-0.040	-1.3	2	3.030	2.930	233	3.060	2.890
[13:47:50] 	2.930	-0.040	-1.3	2	3.030	2.930	234	3.060	2.890
[13:50:44] 	2.930	-0.040	-1.3	2	3.030	2.860	4	3.060	2.890
[13:56:39] 	2.930	-0.040	-1.3	18	3.040	2.860	4	3.060	2.890
[13:57:54] 	2.930	-0.040	-1.3	2	3.030	2.860	4	3.060	2.890
[13:59:08] 	2.920	-0.050	-1.7	215	2.920	2.930	264	3.060	2.890
[14:00:20] 	2.920	-0.050	-1.7	238	2.920	2.930	256	3.060	2.890
[14:01:29] 	2.930	-0.040	-1.3	200	2.920	2.940	243	3.060	2.890
[14:02:43] 	2.930	-0.040	-1.3	222	2.920	2.930	27	3.060	2.890
[14:04:01] 	2.920	-0.050	-1.7	188	2.910	2.920	55	3.060	2.890
[14:05:09] 	2.910	-0.060	-2.0	611	2.910	2.920	250	3.060	2.890
[14:06:18] 	2.910	-0.060	-2.0	31	2.910	2.920	262	3.060	2.890
[14:07:37] 	2.920	-0.050	-1.7	189	2.910	2.920	179	3.060	2.890
[14:08:50] 	2.920	-0.050	-1.7	38	2.920	2.930	255	3.060	2.890
[14:09:59] 	2.920	-0.050	-1.7	87	2.920	2.930	241	3.060	2.890
[14:11:25] 	2.920	-0.050	-1.7	176	2.920	2.930	227	3.060	2.890
[14:12:54] 	2.930	-0.040	-1.3	200	2.920	2.930	264	3.060	2.890
[14:14:06] 	2.930	-0.040	-1.3	204	2.920	2.930	257	3.060	2.890
[14:15:22] 	2.930	-0.040	-1.3	218	2.920	2.930	255	3.060	2.890
[14:16:31] 	2.920	-0.050	-1.7	110	2.920	2.930	130	3.060	2.890
[14:18:19] 	2.930	-0.040	-1.3	213	2.920	2.930	66	3.060	2.890
[14:19:34] 	2.920	-0.050	-1.7	225	2.920	2.930	116	3.060	2.890
[14:21:24] 	2.930	-0.040	-1.3	2	2.930	2.940	183	3.060	2.890
[14:22:34] 	2.940	-0.030	-1.0	72	2.930	2.940	35	3.060	2.890
[14:24:08] 	2.940	-0.030	-1.0	112	2.930	2.940	118	3.060	2.890
[14:25:17] 	2.940	-0.030	-1.0	117	2.930	2.940	129	3.060	2.890
[14:26:33] 	2.930	-0.040	-1.3	144	2.930	2.940	173	3.060	2.890
[14:27:50] 	2.930	-0.040	-1.3	156	2.930	2.940	189	3.060	2.890
[14:29:05] 	2.940	-0.030	-1.0	142	2.930	2.940	160	3.060	2.890
[14:30:17] 	2.930	-0.040	-1.3	143	2.930	2.940	169	3.060	2.890
[14:31:30] 	2.930	-0.040	-1.3	152	2.930	2.940	101	3.060	2.890
[14:32:46] 	2.930	-0.040	-1.3	179	2.930	2.940	155	3.060	2.890
[14:33:23] 	2.940	-0.030	-1.0	224	2.930	2.940	256	3.060	2.890
[14:34:27] 	2.930	-0.040	-1.3	272	2.920	2.930	134	3.060	2.890
