Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:45:26] 	3.81	-0.03	-0.781	44	3.81	3.82	118	3.94	3.78
[11:45:58] 	3.81	-0.03	-0.781	31	3.81	3.82	106	3.94	3.78
[11:46:32] 	3.81	-0.03	-0.781	22	3.81	3.82	105	3.94	3.78
[11:47:05] 	3.8	-0.04	-1.041	415	3.8	3.81	5	3.94	3.78
[11:47:38] 	3.8	-0.04	-1.041	415	3.8	3.81	28	3.94	3.78
[11:48:13] 	3.8	-0.04	-1.041	365	3.8	3.81	58	3.94	3.78
[11:48:43] 	3.8	-0.04	-1.041	367	3.8	3.81	57	3.94	3.78
[11:49:18] 	3.81	-0.03	-0.781	364	3.8	3.81	67	3.94	3.78
[11:49:57] 	3.81	-0.03	-0.781	375	3.8	3.81	53	3.94	3.78
[11:50:29] 	3.8	-0.04	-1.041	377	3.8	3.81	52	3.94	3.78
[11:51:06] 	3.81	-0.03	-0.781	380	3.8	3.81	38	3.94	3.78
[11:51:40] 	3.8	-0.04	-1.041	377	3.8	3.81	36	3.94	3.78
[11:52:18] 	3.81	-0.03	-0.781	73	3.81	3.82	141	3.94	3.78
[11:52:53] 	3.81	-0.03	-0.781	58	3.81	3.82	141	3.94	3.78
[11:53:32] 	3.81	-0.03	-0.781	62	3.81	3.82	141	3.94	3.78
[11:54:04] 	3.81	-0.03	-0.781	67	3.81	3.82	146	3.94	3.78
[11:54:41] 	3.81	-0.03	-0.781	90	3.81	3.82	140	3.94	3.78
[11:55:14] 	3.8	-0.04	-1.041	375	3.8	3.81	6	3.94	3.78
[11:55:52] 	3.8	-0.04	-1.041	321	3.8	3.81	67	3.94	3.78
[11:56:24] 	3.8	-0.04	-1.041	310	3.79	3.8	2	3.94	3.78
[11:57:01] 	3.79	-0.05	-1.302	254	3.79	3.8	44	3.94	3.78
[11:57:38] 	3.79	-0.05	-1.302	130	3.79	3.8	267	3.94	3.78
[11:58:12] 	3.78	-0.06	-1.562	322	3.78	3.79	285	3.94	3.78
[11:58:48] 	3.78	-0.06	-1.562	318	3.78	3.79	285	3.94	3.78
[11:59:20] 	3.78	-0.06	-1.562	319	3.78	3.79	286	3.94	3.78
[11:59:56] 	3.78	-0.06	-1.562	328	3.78	3.79	313	3.94	3.78
[12:00:29] 	3.78	-0.06	-1.562	247	3.78	3.79	313	3.94	3.78
[12:01:06] 	3.78	-0.06	-1.562	244	3.78	3.79	390	3.94	3.78
[12:01:39] 	3.78	-0.06	-1.562	244	3.78	3.79	390	3.94	3.78
[12:02:17] 	3.78	-0.06	-1.562	233	3.78	3.79	390	3.94	3.78
[12:02:52] 	3.78	-0.06	-1.562	224	3.78	3.79	400	3.94	3.78
[12:03:24] 	3.78	-0.06	-1.562	242	3.78	3.79	398	3.94	3.78
[12:04:00] 	3.78	-0.06	-1.562	234	3.78	3.79	386	3.94	3.78
[12:04:35] 	3.78	-0.06	-1.562	230	3.78	3.79	386	3.94	3.78
[12:05:09] 	3.78	-0.06	-1.562	242	3.78	3.79	387	3.94	3.78
[12:05:39] 	3.79	-0.05	-1.302	56	3.79	3.8	386	3.94	3.78
[12:06:29] 	3.79	-0.05	-1.302	48	3.79	3.8	390	3.94	3.78
[12:07:03] 	3.8	-0.04	-1.041	52	3.79	3.8	311	3.94	3.78
[12:07:37] 	3.79	-0.05	-1.302	27	3.79	3.8	306	3.94	3.78
[12:08:10] 	3.79	-0.05	-1.302	50	3.79	3.8	305	3.94	3.78
[12:08:47] 	3.79	-0.05	-1.302	56	3.79	3.8	329	3.94	3.78
[12:09:20] 	3.79	-0.05	-1.302	52	3.79	3.8	329	3.94	3.78
[12:09:56] 	3.79	-0.05	-1.302	54	3.79	3.8	329	3.94	3.78
[12:10:30] 	3.79	-0.05	-1.302	51	3.79	3.8	331	3.94	3.78
[12:11:08] 	3.79	-0.05	-1.302	54	3.79	3.8	331	3.94	3.78
[12:11:42] 	3.79	-0.05	-1.302	21	3.79	3.8	332	3.94	3.78
[12:12:15] 	3.79	-0.05	-1.302	40	3.79	3.8	330	3.94	3.78
[12:12:52] 	3.79	-0.05	-1.302	46	3.79	3.8	332	3.94	3.78
[12:13:26] 	3.79	-0.05	-1.302	48	3.79	3.8	332	3.94	3.78
[12:13:58] 	3.79	-0.05	-1.302	46	3.79	3.8	331	3.94	3.78
[12:14:32] 	3.79	-0.05	-1.302	53	3.79	3.8	332	3.94	3.78
[12:15:06] 	3.79	-0.05	-1.302	57	3.79	3.8	330	3.94	3.78
[12:15:44] 	3.79	-0.05	-1.302	59	3.79	3.8	330	3.94	3.78
[12:16:16] 	3.79	-0.05	-1.302	52	3.79	3.8	330	3.94	3.78
[12:16:51] 	3.79	-0.05	-1.302	49	3.79	3.8	307	3.94	3.78
[12:17:28] 	3.79	-0.05	-1.302	58	3.79	3.8	284	3.94	3.78
[12:18:00] 	3.79	-0.05	-1.302	58	3.79	3.8	284	3.94	3.78
[12:18:36] 	3.79	-0.05	-1.302	40	3.79	3.8	274	3.94	3.78
[12:19:13] 	3.79	-0.05	-1.302	50	3.79	3.8	297	3.94	3.78
[12:19:48] 	3.79	-0.05	-1.302	53	3.79	3.8	310	3.94	3.78
[12:20:22] 	3.79	-0.05	-1.302	61	3.79	3.8	311	3.94	3.78
[12:20:55] 	3.8	-0.04	-1.041	107	3.8	3.81	383	3.94	3.78
[12:21:28] 	3.8	-0.04	-1.041	101	3.8	3.81	375	3.94	3.78
[12:22:04] 	3.8	-0.04	-1.041	54	3.8	3.81	357	3.94	3.78
[12:22:37] 	3.8	-0.04	-1.041	52	3.8	3.81	284	3.94	3.78
[12:23:09] 	3.8	-0.04	-1.041	204	3.79	3.8	14	3.94	3.78
[12:23:43] 	3.79	-0.05	-1.302	102	3.79	3.8	67	3.94	3.78
[12:24:15] 	3.8	-0.04	-1.041	94	3.79	3.8	46	3.94	3.78
[12:24:48] 	3.79	-0.05	-1.302	98	3.79	3.8	37	3.94	3.78
[12:25:22] 	3.79	-0.05	-1.302	94	3.79	3.8	31	3.94	3.78
[12:26:03] 	3.79	-0.05	-1.302	92	3.79	3.8	28	3.94	3.78
[12:26:39] 	3.79	-0.05	-1.302	78	3.79	3.8	26	3.94	3.78
[12:27:16] 	3.79	-0.05	-1.302	103	3.79	3.8	17	3.94	3.78
[12:27:48] 	3.79	-0.05	-1.302	99	3.79	3.8	6	3.94	3.78
[12:28:21] 	3.79	-0.05	-1.302	100	3.79	3.8	10	3.94	3.78
[12:29:27] 	3.8	-0.04	-1.041	83	3.79	3.8	15	3.94	3.78
[12:30:03] 	3.79	-0.05	-1.302	81	3.79	3.8	15	3.94	3.78
[12:30:36] 	3.8	-0.04	-1.041	18	3.8	3.81	70	3.94	3.78
[12:31:46] 	3.8	-0.04	-1.041	19	3.8	3.81	70	3.94	3.78
[12:33:58] 	3.8	-0.04	-1.041	1	3.9	3.81	70	3.94	3.78
[12:44:41] 	3.8	-0.04	-1.041	1	3.9	3.81	71	3.94	3.78
[12:45:45] 	3.8	-0.04	-1.041	1	3.9	3.81	76	3.94	3.78
[12:47:30] 	3.8	-0.04	-1.041	1	3.9	3.81	71	3.94	3.78
[13:16:24] 	3.8	-0.04	-1.041	1	3.9	3.8	2	3.94	3.78
[13:27:04] 	3.8	-0.04	-1.041	1	3.9	3.8	8	3.94	3.78
[13:30:31] 	3.8	-0.04	-1.041	1	3.9	3.8	10	3.94	3.78
[13:31:03] 	3.8	-0.04	-1.041	1	3.9	3.73	27	3.94	3.78
[14:00:01] 	3.8	-0.04	-1.041	63	3.8	3.81	32	3.94	3.78
[14:01:34] 	3.81	-0.03	-0.781	39	3.81	3.82	123	3.94	3.78
[14:02:07] 	3.81	-0.03	-0.781	53	3.81	3.82	116	3.94	3.78
[14:02:40] 	3.81	-0.03	-0.781	49	3.81	3.82	123	3.94	3.78
[14:03:15] 	3.81	-0.03	-0.781	47	3.81	3.82	116	3.94	3.78
[14:03:52] 	3.82	-0.02	-0.52	61	3.81	3.83	168	3.94	3.78
[14:04:30] 	3.82	-0.02	-0.52	29	3.82	3.83	169	3.94	3.78
[14:05:05] 	3.81	-0.03	-0.781	66	3.81	3.82	17	3.94	3.78
[14:05:35] 	3.81	-0.03	-0.781	4	3.82	3.83	182	3.94	3.78
[14:06:13] 	3.82	-0.02	-0.52	1	3.82	3.83	180	3.94	3.78
[14:06:45] 	3.82	-0.02	-0.52	11	3.82	3.83	181	3.94	3.78
[14:07:18] 	3.82	-0.02	-0.52	12	3.82	3.83	181	3.94	3.78
[14:07:52] 	3.81	-0.03	-0.781	63	3.81	3.82	13	3.94	3.78
[14:08:24] 	3.81	-0.03	-0.781	43	3.81	3.82	23	3.94	3.78
[14:08:57] 	3.81	-0.03	-0.781	42	3.81	3.82	23	3.94	3.78
[14:09:34] 	3.81	-0.03	-0.781	37	3.81	3.82	32	3.94	3.78
[14:10:07] 	3.81	-0.03	-0.781	43	3.81	3.82	42	3.94	3.78
[14:10:40] 	3.81	-0.03	-0.781	41	3.81	3.82	6	3.94	3.78
[14:11:12] 	3.82	-0.02	-0.52	38	3.82	3.83	167	3.94	3.78
[14:11:45] 	3.81	-0.03	-0.781	47	3.81	3.83	194	3.94	3.78
[14:12:19] 	3.82	-0.02	-0.52	16	3.82	3.83	243	3.94	3.78
[14:12:51] 	3.81	-0.03	-0.781	45	3.81	3.82	41	3.94	3.78
[14:13:29] 	3.81	-0.03	-0.781	43	3.81	3.82	51	3.94	3.78
[14:14:01] 	3.81	-0.03	-0.781	50	3.81	3.82	63	3.94	3.78
[14:14:38] 	3.81	-0.03	-0.781	45	3.81	3.82	61	3.94	3.78
[14:15:11] 	3.81	-0.03	-0.781	27	3.81	3.82	50	3.94	3.78
[14:15:47] 	3.81	-0.03	-0.781	29	3.81	3.82	45	3.94	3.78
[14:16:20] 	3.81	-0.03	-0.781	24	3.81	3.82	59	3.94	3.78
[14:16:57] 	3.81	-0.03	-0.781	24	3.81	3.82	54	3.94	3.78
[14:17:34] 	3.8	-0.04	-1.041	162	3.8	3.81	56	3.94	3.78
[14:18:06] 	3.8	-0.04	-1.041	149	3.8	3.81	56	3.94	3.78
[14:18:43] 	3.8	-0.04	-1.041	29	3.8	3.81	49	3.94	3.78
[14:19:20] 	3.79	-0.05	-1.302	216	3.79	3.8	39	3.94	3.78
[14:19:52] 	3.79	-0.05	-1.302	211	3.79	3.8	95	3.94	3.78
[14:20:28] 	3.79	-0.05	-1.302	178	3.79	3.8	98	3.94	3.78
[14:21:01] 	3.79	-0.05	-1.302	180	3.79	3.8	98	3.94	3.78
[14:21:38] 	3.79	-0.05	-1.302	168	3.79	3.8	108	3.94	3.78
[14:22:14] 	3.79	-0.05	-1.302	183	3.79	3.8	109	3.94	3.78
[14:22:49] 	3.79	-0.05	-1.302	204	3.79	3.8	120	3.94	3.78
[14:23:21] 	3.79	-0.05	-1.302	202	3.79	3.8	115	3.94	3.78
[14:23:58] 	3.8	-0.04	-1.041	221	3.79	3.8	116	3.94	3.78
[14:24:38] 	3.8	-0.04	-1.041	205	3.79	3.8	94	3.94	3.78
[14:25:15] 	3.8	-0.04	-1.041	213	3.79	3.8	96	3.94	3.78
[14:26:24] 	3.79	-0.05	-1.302	346	3.78	3.8	207	3.94	3.78
[14:26:59] 	3.79	-0.05	-1.302	352	3.78	3.79	44	3.94	3.78
[14:27:32] 	3.78	-0.06	-1.562	365	3.78	3.79	65	3.94	3.78
[14:28:08] 	3.78	-0.06	-1.562	369	3.78	3.79	176	3.94	3.78
[14:28:44] 	3.78	-0.06	-1.562	341	3.78	3.79	175	3.94	3.78
[14:29:20] 	3.78	-0.06	-1.562	353	3.78	3.79	144	3.94	3.78
[14:29:53] 	3.78	-0.06	-1.562	360	3.78	3.79	145	3.94	3.78
[14:30:29] 	3.78	-0.06	-1.562	362	3.78	3.79	145	3.94	3.78
[14:31:04] 	3.78	-0.06	-1.562	321	3.78	3.79	133	3.94	3.78
[14:31:36] 	3.79	-0.05	-1.302	308	3.78	3.79	109	3.94	3.78
[14:32:08] 	3.79	-0.05	-1.302	19	3.79	3.8	121	3.94	3.78
[14:32:45] 	3.79	-0.05	-1.302	305	3.78	3.79	5	3.94	3.78
[14:33:18] 	3.79	-0.05	-1.302	58	3.79	3.8	132	3.94	3.78
[14:33:51] 	3.79	-0.05	-1.302	67	3.79	3.8	133	3.94	3.78
[14:34:24] 	3.79	-0.05	-1.302	78	3.79	3.8	137	3.94	3.78
[14:34:56] 	3.79	-0.05	-1.302	75	3.79	3.8	131	3.94	3.78
[14:35:28] 	3.79	-0.05	-1.302	63	3.79	3.8	118	3.94	3.78
[14:36:05] 	3.79	-0.05	-1.302	65	3.79	3.8	118	3.94	3.78
[14:36:37] 	3.79	-0.05	-1.302	76	3.79	3.8	132	3.94	3.78
[14:37:09] 	3.79	-0.05	-1.302	84	3.79	3.8	96	3.94	3.78
[14:37:43] 	3.8	-0.04	-1.041	20	3.8	3.81	101	3.94	3.78
[14:38:20] 	3.81	-0.03	-0.781	30	3.8	3.81	94	3.94	3.78
[14:38:53] 	3.81	-0.03	-0.781	47	3.8	3.81	89	3.94	3.78
[14:39:30] 	3.8	-0.04	-1.041	49	3.8	3.81	98	3.94	3.78
[14:40:02] 	3.81	-0.03	-0.781	26	3.8	3.81	98	3.94	3.78
[14:40:34] 	3.79	-0.05	-1.302	147	3.79	3.8	68	3.94	3.78
[14:41:07] 	3.79	-0.05	-1.302	146	3.79	3.8	76	3.94	3.78
[14:41:41] 	3.8	-0.04	-1.041	0	0	3.8	20	3.94	3.78
[14:42:13] 	3.8	-0.04	-1.041	142	3.79	3.8	71	3.94	3.78
[14:42:50] 	3.79	-0.05	-1.302	124	3.79	3.8	114	3.94	3.78
[14:43:22] 	3.79	-0.05	-1.302	119	3.79	3.8	133	3.94	3.78
[14:43:54] 	3.8	-0.04	-1.041	119	3.79	3.8	133	3.94	3.78
[14:44:26] 	3.79	-0.05	-1.302	349	3.78	3.79	10	3.94	3.78
[14:45:02] 	3.78	-0.06	-1.562	352	3.78	3.79	36	3.94	3.78
[14:45:35] 	3.79	-0.05	-1.302	358	3.78	3.79	12	3.94	3.78
[14:46:07] 	3.78	-0.06	-1.562	356	3.78	3.79	18	3.94	3.78
[14:46:39] 	3.78	-0.06	-1.562	346	3.78	3.79	17	3.94	3.78
[14:47:11] 	3.79	-0.05	-1.302	12	3.79	3.8	182	3.94	3.78
[14:47:43] 	3.79	-0.05	-1.302	66	3.79	3.8	181	3.94	3.78
[14:48:20] 	3.79	-0.05	-1.302	33	3.79	3.8	183	3.94	3.78
[14:48:52] 	3.79	-0.05	-1.302	30	3.79	3.8	185	3.94	3.78
[14:49:24] 	3.79	-0.05	-1.302	76	3.79	3.8	185	3.94	3.78
[14:49:56] 	3.79	-0.05	-1.302	24	3.79	3.8	186	3.94	3.78
[14:50:29] 	3.79	-0.05	-1.302	11	3.79	3.8	186	3.94	3.78
[14:51:01] 	3.79	-0.05	-1.302	21	3.79	3.8	284	3.94	3.78
[14:51:38] 	3.79	-0.05	-1.302	19	3.79	3.8	286	3.94	3.78
[14:52:10] 	3.79	-0.05	-1.302	376	3.78	3.79	30	3.94	3.78
[14:52:47] 	3.78	-0.06	-1.562	387	3.78	3.79	98	3.94	3.78
[14:53:20] 	3.79	-0.05	-1.302	409	3.78	3.79	111	3.94	3.78
[14:53:54] 	3.78	-0.06	-1.562	415	3.78	3.79	106	3.94	3.78
[14:54:26] 	3.79	-0.05	-1.302	466	3.78	3.79	108	3.94	3.78
[14:54:58] 	3.78	-0.06	-1.562	443	3.78	3.79	140	3.94	3.78
[14:55:30] 	3.79	-0.05	-1.302	456	3.78	3.79	160	3.94	3.78
[14:56:03] 	3.79	-0.05	-1.302	455	3.78	3.79	152	3.94	3.78
[14:56:35] 	3.78	-0.06	-1.562	446	3.78	3.79	135	3.94	3.78
[14:57:07] 	3.79	-0.05	-1.302	459	3.78	3.79	145	3.94	3.78
[14:57:39] 	3.78	-0.06	-1.562	459	3.78	3.79	189	3.94	3.78
[14:58:48] 	3.77	-0.07	-1.822	299	3.77	3.78	175	3.94	3.77
[14:59:20] 	3.77	-0.07	-1.822	442	3.76	3.77	59	3.94	3.77
[14:59:53] 	3.76	-0.08	-2.083	501	3.76	3.77	156	3.94	3.76
[15:00:28] 	3.77	-0.07	-1.822	32	3.77	3.78	257	3.94	3.76
[15:01:00] 	3.77	-0.07	-1.822	483	3.76	3.78	154	3.94	3.76
[15:01:32] 	3.77	-0.07	-1.822	138	3.77	3.78	162	3.94	3.76
[15:02:09] 	3.77	-0.07	-1.822	162	3.77	3.78	162	3.94	3.76
[15:02:41] 	3.77	-0.07	-1.822	519	3.76	3.77	64	3.94	3.76
[15:03:13] 	3.77	-0.07	-1.822	520	3.76	3.77	33	3.94	3.76
[15:03:46] 	3.77	-0.07	-1.822	151	3.77	3.78	170	3.94	3.76
[15:04:19] 	3.78	-0.06	-1.562	118	3.77	3.78	126	3.94	3.76
[15:04:51] 	3.77	-0.07	-1.822	135	3.77	3.78	70	3.94	3.76
[15:05:28] 	3.77	-0.07	-1.822	184	3.77	3.78	165	3.94	3.76
[15:06:00] 	3.77	-0.07	-1.822	193	3.77	3.78	178	3.94	3.76
[15:06:32] 	3.78	-0.06	-1.562	168	3.77	3.78	234	3.94	3.76
[15:07:09] 	3.77	-0.07	-1.822	171	3.77	3.78	145	3.94	3.76
[15:07:42] 	3.78	-0.06	-1.562	137	3.77	3.78	25	3.94	3.76
[15:08:18] 	3.77	-0.07	-1.822	134	3.77	3.78	81	3.94	3.76
[15:08:50] 	3.77	-0.07	-1.822	148	3.77	3.78	111	3.94	3.76
[15:09:23] 	3.77	-0.07	-1.822	105	3.77	3.78	83	3.94	3.76
[15:09:59] 	3.77	-0.07	-1.822	132	3.77	3.78	165	3.94	3.76
[15:10:31] 	3.77	-0.07	-1.822	139	3.77	3.78	171	3.94	3.76
[15:11:07] 	3.77	-0.07	-1.822	136	3.77	3.78	171	3.94	3.76
[15:11:44] 	3.77	-0.07	-1.822	134	3.77	3.78	164	3.94	3.76
[15:12:16] 	3.77	-0.07	-1.822	132	3.77	3.78	154	3.94	3.76
[15:12:54] 	3.77	-0.07	-1.822	131	3.77	3.78	172	3.94	3.76
[15:13:26] 	3.78	-0.06	-1.562	129	3.77	3.78	150	3.94	3.76
[15:14:03] 	3.78	-0.06	-1.562	38	3.78	3.79	261	3.94	3.76
[15:14:40] 	3.78	-0.06	-1.562	75	3.78	3.79	122	3.94	3.76
[15:15:11] 	3.79	-0.05	-1.302	101	3.78	3.79	132	3.94	3.76
[15:15:48] 	3.78	-0.06	-1.562	120	3.78	3.79	136	3.94	3.76
[15:16:25] 	3.78	-0.06	-1.562	125	3.78	3.79	126	3.94	3.76
[15:16:59] 	3.78	-0.06	-1.562	160	3.78	3.79	25	3.94	3.76
[15:17:31] 	3.78	-0.06	-1.562	160	3.78	3.79	10	3.94	3.76
[15:18:08] 	3.78	-0.06	-1.562	99	3.78	3.79	146	3.94	3.76
[15:18:45] 	3.78	-0.06	-1.562	101	3.78	3.79	190	3.94	3.76
[15:19:19] 	3.78	-0.06	-1.562	104	3.78	3.79	172	3.94	3.76
[15:19:51] 	3.78	-0.06	-1.562	105	3.78	3.79	171	3.94	3.76
[15:20:28] 	3.78	-0.06	-1.562	150	3.78	3.79	176	3.94	3.76
[15:21:05] 	3.78	-0.06	-1.562	142	3.78	3.79	172	3.94	3.76
[15:21:38] 	3.78	-0.06	-1.562	138	3.78	3.79	171	3.94	3.76
[15:22:16] 	3.78	-0.06	-1.562	130	3.78	3.79	194	3.94	3.76
[15:23:22] 	3.78	-0.06	-1.562	121	3.78	3.79	214	3.94	3.76
[15:23:59] 	3.78	-0.06	-1.562	131	3.78	3.79	214	3.94	3.76
[15:24:31] 	3.78	-0.06	-1.562	119	3.78	3.79	179	3.94	3.76
[15:25:04] 	3.78	-0.06	-1.562	177	3.78	3.79	179	3.94	3.76
[15:25:39] 	3.78	-0.06	-1.562	160	3.78	3.79	203	3.94	3.76
[15:26:11] 	3.78	-0.06	-1.562	119	3.78	3.79	161	3.94	3.76
[15:26:44] 	3.78	-0.06	-1.562	115	3.78	3.79	167	3.94	3.76
[15:27:20] 	3.77	-0.07	-1.822	195	3.77	3.78	212	3.94	3.76
[15:27:54] 	3.77	-0.07	-1.822	190	3.77	3.78	222	3.94	3.76
[15:28:29] 	3.77	-0.07	-1.822	196	3.77	3.78	223	3.94	3.76
[15:29:01] 	3.77	-0.07	-1.822	65	3.77	3.78	220	3.94	3.76
[15:29:34] 	3.77	-0.07	-1.822	60	3.77	3.78	227	3.94	3.76
[15:30:11] 	3.77	-0.07	-1.822	101	3.77	3.78	226	3.94	3.76
[15:30:42] 	3.77	-0.07	-1.822	144	3.77	3.78	211	3.94	3.76
[15:31:19] 	3.77	-0.07	-1.822	136	3.77	3.78	179	3.94	3.76
[15:31:51] 	3.77	-0.07	-1.822	173	3.77	3.78	182	3.94	3.76
[15:32:23] 	3.77	-0.07	-1.822	189	3.77	3.78	174	3.94	3.76
[15:33:00] 	3.77	-0.07	-1.822	189	3.77	3.78	182	3.94	3.76
[15:33:33] 	3.77	-0.07	-1.822	188	3.77	3.78	198	3.94	3.76
[15:34:09] 	3.78	-0.06	-1.562	212	3.77	3.78	169	3.94	3.76
[15:34:41] 	3.78	-0.06	-1.562	203	3.77	3.78	76	3.94	3.76
[15:35:13] 	3.77	-0.07	-1.822	242	3.77	3.78	55	3.94	3.76
[15:35:50] 	3.78	-0.06	-1.562	63	3.78	3.79	172	3.94	3.76
[15:36:23] 	3.78	-0.06	-1.562	113	3.78	3.79	195	3.94	3.76
[15:36:59] 	3.78	-0.06	-1.562	110	3.78	3.79	194	3.94	3.76
[15:37:32] 	3.78	-0.06	-1.562	186	3.78	3.79	192	3.94	3.76
[15:38:04] 	3.78	-0.06	-1.562	193	3.78	3.79	194	3.94	3.76
[15:38:41] 	3.78	-0.06	-1.562	186	3.78	3.79	187	3.94	3.76
[15:39:13] 	3.78	-0.06	-1.562	171	3.78	3.79	194	3.94	3.76
[15:39:45] 	3.79	-0.05	-1.302	246	3.78	3.79	65	3.94	3.76
