Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:38] 	2.960	-0.140	-4.5	181	2.950	2.960	14	3.060	2.950
[10:22:25] 	2.950	-0.150	-4.8	21	2.950	2.960	30	3.060	2.940
[10:23:19] 	2.940	-0.160	-5.2	6	2.940	2.950	29	3.060	2.940
[10:24:32] 	2.940	-0.160	-5.2	16	2.940	2.950	29	3.060	2.940
[10:25:53] 	2.940	-0.160	-5.2	6	2.940	2.950	35	3.060	2.940
[10:26:59] 	2.950	-0.150	-4.8	13	2.950	2.960	28	3.060	2.940
[10:27:53] 	2.960	-0.140	-4.5	29	2.950	2.960	30	3.060	2.940
[10:28:26] 	2.960	-0.140	-4.5	41	2.950	2.960	20	3.060	2.940
[10:29:48] 	2.960	-0.140	-4.5	73	2.960	2.970	101	3.060	2.940
[10:30:51] 	2.960	-0.140	-4.5	1	2.960	2.970	101	3.060	2.940
[10:31:25] 	2.960	-0.140	-4.5	29	2.960	2.970	101	3.060	2.940
[10:32:42] 	2.960	-0.140	-4.5	140	2.950	2.960	9	3.060	2.940
[10:33:35] 	2.960	-0.140	-4.5	51	2.960	2.970	82	3.060	2.940
[10:34:48] 	2.960	-0.140	-4.5	83	2.960	2.970	82	3.060	2.940
[10:35:25] 	2.960	-0.140	-4.5	92	2.960	2.970	59	3.060	2.940
[10:36:35] 	2.970	-0.130	-4.2	98	2.960	2.970	48	3.060	2.940
[10:38:06] 	2.980	-0.120	-3.9	61	2.970	2.980	69	3.060	2.940
[10:38:43] 	2.970	-0.130	-4.2	48	2.970	2.980	62	3.060	2.940
[10:41:43] 	2.970	-0.130	-4.2	83	2.970	2.980	25	3.060	2.940
[10:42:40] 	2.980	-0.120	-3.9	79	2.970	2.980	19	3.060	2.940
[10:43:27] 	2.980	-0.120	-3.9	79	2.970	2.980	7	3.060	2.940
[10:44:35] 	2.980	-0.120	-3.9	79	2.970	2.980	2	3.060	2.940
[10:46:04] 	2.980	-0.120	-3.9	75	2.970	2.980	36	3.060	2.940
[10:46:26] 	2.980	-0.120	-3.9	73	2.970	2.980	16	3.060	2.940
[10:48:23] 	2.980	-0.120	-3.9	77	2.970	2.980	11	3.060	2.940
[10:49:24] 	2.980	-0.120	-3.9	81	2.970	2.990	46	3.060	2.940
