Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:25] 	2.260	+0.060	+2.7	475	2.250	2.260	455	2.260	2.220
[09:53:53] 	2.260	+0.060	+2.7	383	2.250	2.260	436	2.260	2.220
[09:54:56] 	2.260	+0.060	+2.7	361	2.250	2.260	102	2.260	2.220
[09:56:41] 	2.270	+0.070	+3.2	143	2.260	2.270	488	2.270	2.220
[09:57:44] 	2.260	+0.060	+2.7	369	2.250	2.260	17	2.270	2.220
[09:58:52] 	2.260	+0.060	+2.7	345	2.250	2.260	90	2.270	2.220
[10:00:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:53] 	2.260	+0.060	+2.7	44	2.260	2.270	484	2.270	2.220
[10:01:50] 	2.260	+0.060	+2.7	359	2.250	2.260	8	2.270	2.220
[10:02:53] 	2.250	+0.050	+2.3	501	2.240	2.250	15	2.270	2.220
[10:04:02] 	2.250	+0.050	+2.3	56	2.250	2.260	106	2.270	2.220
[10:05:05] 	2.260	+0.060	+2.7	116	2.250	2.260	99	2.270	2.220
[10:06:33] 	2.260	+0.060	+2.7	128	2.250	2.260	104	2.270	2.220
[10:07:41] 	2.260	+0.060	+2.7	139	2.250	2.260	105	2.270	2.220
[10:08:44] 	2.260	+0.060	+2.7	154	2.250	2.260	204	2.270	2.220
[10:09:46] 	2.270	+0.070	+3.2	381	2.260	2.270	427	2.270	2.220
[10:11:05] 	2.270	+0.070	+3.2	364	2.260	2.270	300	2.270	2.220
[10:12:25] 	2.270	+0.070	+3.2	368	2.260	2.270	296	2.270	2.220
[10:13:37] 	2.270	+0.070	+3.2	370	2.260	2.270	289	2.270	2.220
[10:14:43] 	2.260	+0.060	+2.7	81	2.260	2.270	278	2.270	2.220
[10:15:59] 	2.260	+0.060	+2.7	47	2.260	2.270	292	2.270	2.220
[10:16:56] 	2.260	+0.060	+2.7	76	2.260	2.270	290	2.270	2.220
[10:17:59] 	2.260	+0.060	+2.7	71	2.260	2.270	312	2.270	2.220
[10:19:03] 	2.260	+0.060	+2.7	87	2.260	2.270	342	2.270	2.220
[10:20:05] 	2.270	+0.070	+3.2	85	2.260	2.270	334	2.270	2.220
[10:21:08] 	2.270	+0.070	+3.2	91	2.260	2.270	326	2.270	2.220
[10:22:10] 	2.260	+0.060	+2.7	114	2.260	2.270	338	2.270	2.220
[10:23:29] 	2.270	+0.070	+3.2	113	2.260	2.270	341	2.270	2.220
[10:24:31] 	2.270	+0.070	+3.2	113	2.260	2.270	340	2.270	2.220
[10:25:34] 	2.270	+0.070	+3.2	513	2.260	2.270	367	2.270	2.220
[10:26:42] 	2.270	+0.070	+3.2	547	2.260	2.270	342	2.270	2.220
[10:27:45] 	2.270	+0.070	+3.2	548	2.260	2.270	329	2.270	2.220
[10:28:47] 	2.260	+0.060	+2.7	545	2.260	2.270	358	2.270	2.220
[10:29:50] 	2.260	+0.060	+2.7	470	2.260	2.270	462	2.270	2.220
[10:31:55] 	2.270	+0.070	+3.2	511	2.260	2.270	473	2.270	2.220
[10:32:58] 	2.260	+0.060	+2.7	510	2.260	2.270	506	2.270	2.220
[10:34:10] 	2.270	+0.070	+3.2	517	2.260	2.270	505	2.270	2.220
[10:35:37] 	2.270	+0.070	+3.2	517	2.260	2.270	502	2.270	2.220
[10:36:40] 	2.270	+0.070	+3.2	523	2.260	2.270	527	2.270	2.220
[10:37:17] 	2.260	+0.060	+2.7	516	2.260	2.270	559	2.270	2.220
[10:37:54] 	2.270	+0.070	+3.2	515	2.260	2.270	558	2.270	2.220
[10:38:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:39:43] 	2.260	+0.060	+2.7	274	2.250	2.260	134	2.270	2.220
[10:41:18] 	2.250	+0.050	+2.3	220	2.250	2.260	231	2.270	2.220
[10:42:26] 	2.260	+0.060	+2.7	20	2.250	2.260	330	2.270	2.220
[10:43:54] 	2.250	+0.050	+2.3	71	2.250	2.260	323	2.270	2.220
[10:45:18] 	2.250	+0.050	+2.3	26	2.250	2.260	328	2.270	2.220
[10:46:34] 	2.250	+0.050	+2.3	20	2.250	2.260	326	2.270	2.220
[10:48:27] 	2.260	+0.060	+2.7	171	2.250	2.260	301	2.270	2.220
[10:49:48] 	2.260	+0.060	+2.7	172	2.250	2.260	287	2.270	2.220
[10:50:54] 	2.260	+0.060	+2.7	248	2.250	2.260	333	2.270	2.220
[10:51:57] 	2.260	+0.060	+2.7	309	2.250	2.260	333	2.270	2.220
[10:54:12] 	2.260	+0.060	+2.7	379	2.250	2.260	67	2.270	2.220
[10:55:34] 	2.260	+0.060	+2.7	390	2.250	2.260	210	2.270	2.220
[10:56:46] 	2.260	+0.060	+2.7	494	2.250	2.260	215	2.270	2.220
[10:57:53] 	2.260	+0.060	+2.7	494	2.250	2.260	225	2.270	2.220
[11:00:21] 	2.260	+0.060	+2.7	494	2.250	2.260	217	2.270	2.220
[11:01:29] 	2.260	+0.060	+2.7	503	2.250	2.260	237	2.270	2.220
[11:02:42] 	2.250	+0.050	+2.3	322	2.250	2.260	225	2.270	2.220
[11:03:57] 	2.260	+0.060	+2.7	358	2.250	2.260	262	2.270	2.220
[11:05:04] 	2.260	+0.060	+2.7	360	2.250	2.260	264	2.270	2.220
[11:06:11] 	2.260	+0.060	+2.7	354	2.250	2.260	206	2.270	2.220
[11:07:19] 	2.260	+0.060	+2.7	367	2.250	2.260	217	2.270	2.220
[11:08:33] 	2.250	+0.050	+2.3	379	2.250	2.260	427	2.270	2.220
[11:09:41] 	2.250	+0.050	+2.3	184	2.250	2.260	453	2.270	2.220
[11:10:50] 	2.250	+0.050	+2.3	363	2.250	2.260	439	2.270	2.220
[11:12:21] 	2.250	+0.050	+2.3	30	2.250	2.260	383	2.270	2.220
[11:13:34] 	2.250	+0.050	+2.3	253	2.250	2.260	403	2.270	2.220
[11:14:57] 	2.260	+0.060	+2.7	399	2.250	2.260	376	2.270	2.220
[11:15:51] 	2.260	+0.060	+2.7	406	2.250	2.260	336	2.270	2.220
[11:16:51] 	2.260	+0.060	+2.7	440	2.250	2.260	5	2.270	2.220
[11:18:01] 	2.260	+0.060	+2.7	350	2.250	2.260	115	2.270	2.220
[11:19:08] 	2.260	+0.060	+2.7	461	2.250	2.260	160	2.270	2.220
[11:20:20] 	2.260	+0.060	+2.7	463	2.250	2.260	160	2.270	2.220
[11:21:45] 	2.260	+0.060	+2.7	462	2.250	2.260	340	2.270	2.220
[11:23:24] 	2.260	+0.060	+2.7	172	2.260	2.270	588	2.270	2.220
[11:24:31] 	2.270	+0.070	+3.2	166	2.260	2.270	552	2.270	2.220
[11:25:44] 	2.260	+0.060	+2.7	156	2.260	2.270	555	2.270	2.220
[11:26:50] 	2.270	+0.070	+3.2	221	2.260	2.270	499	2.270	2.220
[11:28:41] 	2.270	+0.070	+3.2	228	2.260	2.270	709	2.270	2.220
[11:29:29] 	2.270	+0.070	+3.2	218	2.260	2.270	706	2.270	2.220
[11:30:53] 	2.270	+0.070	+3.2	339	2.260	2.270	605	2.270	2.220
[11:32:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:33:00] 	2.270	+0.070	+3.2	347	2.270	2.280	974	2.280	2.220
[11:35:20] 	2.280	+0.080	+3.6	339	2.270	2.280	996	2.280	2.220
[11:36:29] 	2.280	+0.080	+3.6	531	2.270	2.280	954	2.280	2.220
[11:37:13] 	2.280	+0.080	+3.6	553	2.270	2.280	904	2.280	2.220
[11:37:51] 	2.280	+0.080	+3.6	554	2.270	2.280	902	2.280	2.220
[11:39:02] 	2.280	+0.080	+3.6	570	2.270	2.280	880	2.280	2.220
[11:39:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:40:20] 	2.280	+0.080	+3.6	570	2.270	2.280	904	2.280	2.220
[11:41:46] 	2.270	+0.070	+3.2	570	2.270	2.280	936	2.280	2.220
[11:42:51] 	2.270	+0.070	+3.2	556	2.270	2.280	954	2.280	2.220
[11:44:52] 	2.280	+0.080	+3.6	513	2.270	2.280	1,143	2.280	2.220
[11:46:09] 	2.270	+0.070	+3.2	234	2.270	2.280	1,113	2.280	2.220
[11:46:51] 	2.270	+0.070	+3.2	219	2.270	2.280	1,104	2.280	2.220
[11:47:55] 	2.270	+0.070	+3.2	182	2.270	2.280	902	2.280	2.220
[11:48:59] 	2.270	+0.070	+3.2	125	2.270	2.280	905	2.280	2.220
[11:50:06] 	2.270	+0.070	+3.2	137	2.270	2.280	912	2.280	2.220
[11:51:09] 	2.280	+0.080	+3.6	155	2.270	2.280	826	2.280	2.220
[11:52:11] 	2.280	+0.080	+3.6	179	2.270	2.280	791	2.280	2.220
[11:53:24] 	2.280	+0.080	+3.6	393	2.270	2.280	783	2.280	2.220
[11:54:32] 	2.280	+0.080	+3.6	407	2.270	2.280	787	2.280	2.220
[11:55:13] 	2.280	+0.080	+3.6	470	2.270	2.280	796	2.280	2.220
[11:56:15] 	2.280	+0.080	+3.6	468	2.270	2.280	775	2.280	2.220
[11:57:12] 	2.280	+0.080	+3.6	478	2.270	2.280	779	2.280	2.220
[11:58:07] 	2.280	+0.080	+3.6	468	2.270	2.280	788	2.280	2.220
[11:59:05] 	2.280	+0.080	+3.6	506	2.270	2.280	769	2.280	2.220
[12:00:05] 	2.280	+0.080	+3.6	485	2.270	2.280	787	2.280	2.220
[12:01:07] 	2.280	+0.080	+3.6	495	2.270	2.280	794	2.280	2.220
[12:02:09] 	2.280	+0.080	+3.6	487	2.270	2.280	770	2.280	2.220
[12:03:14] 	2.280	+0.080	+3.6	489	2.270	2.280	786	2.280	2.220
[12:04:18] 	2.280	+0.080	+3.6	496	2.270	2.280	807	2.280	2.220
[12:05:24] 	2.270	+0.070	+3.2	472	2.270	2.280	781	2.280	2.220
[12:06:29] 	2.280	+0.080	+3.6	476	2.270	2.280	787	2.280	2.220
[12:07:34] 	2.280	+0.080	+3.6	465	2.270	2.280	761	2.280	2.220
[12:08:49] 	2.280	+0.080	+3.6	466	2.270	2.280	760	2.280	2.220
