Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:50:46] 	1.850	+0.060	+3.4	2,567	1.930	1.750	4	1.860	1.780
[13:51:49] 	1.850	+0.060	+3.4	2,577	1.930	1.750	4	1.860	1.780
[13:58:41] 	1.850	+0.060	+3.4	10	1.930	1.750	4	1.860	1.780
[13:59:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:00:39] 	1.850	+0.060	+3.4	198	1.850	1.860	519	1.860	1.780
[14:01:44] 	1.850	+0.060	+3.4	204	1.850	1.860	512	1.860	1.780
[14:02:59] 	1.860	+0.070	+3.9	203	1.850	1.860	577	1.860	1.780
[14:04:02] 	1.860	+0.070	+3.9	221	1.850	1.860	575	1.860	1.780
[14:05:18] 	1.860	+0.070	+3.9	277	1.850	1.860	560	1.860	1.780
[14:06:21] 	1.850	+0.060	+3.4	335	1.850	1.860	593	1.860	1.780
[14:07:23] 	1.850	+0.060	+3.4	348	1.850	1.860	593	1.860	1.780
[14:08:18] 	1.860	+0.070	+3.9	358	1.850	1.860	593	1.860	1.780
[14:09:16] 	1.860	+0.070	+3.9	358	1.850	1.860	603	1.860	1.780
[14:10:18] 	1.860	+0.070	+3.9	337	1.850	1.860	591	1.860	1.780
[14:11:21] 	1.850	+0.060	+3.4	336	1.850	1.860	593	1.860	1.780
[14:12:32] 	1.850	+0.060	+3.4	340	1.850	1.860	593	1.860	1.780
[14:13:37] 	1.850	+0.060	+3.4	329	1.850	1.860	615	1.860	1.780
[14:14:26] 	1.850	+0.060	+3.4	321	1.850	1.860	620	1.860	1.780
[14:15:29] 	1.850	+0.060	+3.4	314	1.850	1.860	615	1.860	1.780
[14:16:42] 	1.850	+0.060	+3.4	280	1.850	1.860	591	1.860	1.780
[14:17:39] 	1.850	+0.060	+3.4	265	1.850	1.860	591	1.860	1.780
[14:18:47] 	1.860	+0.070	+3.9	283	1.850	1.860	591	1.860	1.780
[14:19:34] 	1.850	+0.060	+3.4	297	1.850	1.860	614	1.860	1.780
[14:20:19] 	1.850	+0.060	+3.4	297	1.850	1.860	637	1.860	1.780
[14:21:22] 	1.860	+0.070	+3.9	301	1.850	1.860	646	1.860	1.780
[14:22:26] 	1.850	+0.060	+3.4	306	1.850	1.860	580	1.860	1.780
[14:23:41] 	1.860	+0.070	+3.9	299	1.850	1.860	554	1.860	1.780
[14:24:45] 	1.860	+0.070	+3.9	290	1.850	1.860	547	1.860	1.780
[14:25:48] 	1.860	+0.070	+3.9	288	1.850	1.860	544	1.860	1.780
[14:28:03] 	1.850	+0.060	+3.4	288	1.850	1.860	541	1.860	1.780
[14:28:41] 	1.850	+0.060	+3.4	305	1.850	1.860	546	1.860	1.780
[14:29:43] 	1.850	+0.060	+3.4	303	1.840	1.850	138	1.860	1.780
[14:30:14] 	1.850	+0.060	+3.4	256	1.850	1.860	600	1.860	1.780
[14:31:17] 	1.850	+0.060	+3.4	209	1.850	1.860	596	1.860	1.780
[14:32:20] 	1.850	+0.060	+3.4	209	1.850	1.860	596	1.860	1.780
[14:33:22] 	1.850	+0.060	+3.4	220	1.850	1.860	625	1.860	1.780
[14:35:07] 	1.850	+0.060	+3.4	214	1.850	1.860	602	1.860	1.780
[14:36:09] 	1.850	+0.060	+3.4	223	1.850	1.860	607	1.860	1.780
