Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:00] 	5.630	+0.060	+1.1	77	5.620	5.630	23	5.670	5.590
[10:24:11] 	5.630	+0.060	+1.1	64	5.620	5.630	42	5.670	5.590
[10:26:37] 	5.630	+0.060	+1.1	64	5.620	5.630	40	5.670	5.590
[10:27:46] 	5.630	+0.060	+1.1	63	5.620	5.630	42	5.670	5.590
[10:28:50] 	5.630	+0.060	+1.1	73	5.620	5.630	42	5.670	5.590
[10:30:02] 	5.630	+0.060	+1.1	49	5.630	5.640	128	5.670	5.590
[10:31:18] 	5.640	+0.070	+1.3	62	5.630	5.640	118	5.670	5.590
[10:32:22] 	5.640	+0.070	+1.3	90	5.630	5.640	93	5.670	5.590
[10:35:28] 	5.640	+0.070	+1.3	35	5.640	5.650	42	5.670	5.590
[10:36:37] 	5.650	+0.080	+1.4	48	5.640	5.650	44	5.670	5.590
[10:37:46] 	5.640	+0.070	+1.3	46	5.640	5.650	59	5.670	5.590
[10:39:00] 	5.640	+0.070	+1.3	47	5.640	5.650	59	5.670	5.590
[10:40:05] 	5.650	+0.080	+1.4	30	5.640	5.650	46	5.670	5.590
[10:41:14] 	5.650	+0.080	+1.4	32	5.640	5.650	45	5.670	5.590
[10:42:18] 	5.660	+0.090	+1.6	38	5.650	5.660	37	5.670	5.590
[10:43:25] 	5.660	+0.090	+1.6	37	5.650	5.660	8	5.670	5.590
[10:45:44] 	5.660	+0.090	+1.6	1	5.660	5.670	32	5.670	5.590
[10:46:48] 	5.660	+0.090	+1.6	22	5.650	5.660	6	5.670	5.590
[11:14:26] 	5.670	+0.100	+1.8	15	5.660	5.670	43	5.680	5.590
[11:15:40] 	5.660	+0.090	+1.6	8	5.660	5.670	45	5.680	5.590
[11:17:00] 	5.670	+0.100	+1.8	19	5.660	5.670	54	5.680	5.590
[11:18:30] 	5.670	+0.100	+1.8	12	5.670	5.680	67	5.680	5.590
[11:19:37] 	5.670	+0.100	+1.8	11	5.670	5.680	67	5.680	5.590
[11:20:51] 	5.670	+0.100	+1.8	4	5.670	5.680	72	5.680	5.590
[11:21:55] 	5.670	+0.100	+1.8	13	5.670	5.680	73	5.680	5.590
[11:23:04] 	5.670	+0.100	+1.8	4	5.670	5.680	72	5.680	5.590
[11:24:08] 	5.680	+0.110	+2.0	64	5.660	5.680	69	5.680	5.590
[11:25:12] 	5.660	+0.090	+1.6	39	5.670	5.680	69	5.680	5.590
[11:26:16] 	5.660	+0.090	+1.6	41	5.670	5.680	82	5.680	5.590
[11:27:24] 	5.670	+0.100	+1.8	40	5.670	5.680	83	5.680	5.590
[11:28:28] 	5.680	+0.110	+2.0	30	5.670	5.680	80	5.680	5.590
[11:29:38] 	5.680	+0.110	+2.0	30	5.670	5.680	77	5.680	5.590
[11:31:45] 	5.680	+0.110	+2.0	30	5.670	5.680	75	5.680	5.590
[11:32:57] 	5.690	+0.120	+2.2	59	5.690	5.700	200	5.690	5.590
[11:34:06] 	5.690	+0.120	+2.2	50	5.690	5.700	17	5.710	5.590
[11:35:10] 	5.690	+0.120	+2.2	39	5.690	5.700	30	5.710	5.590
[11:36:14] 	5.690	+0.120	+2.2	41	5.690	5.700	35	5.710	5.590
[11:37:19] 	5.690	+0.120	+2.2	26	5.690	5.700	45	5.710	5.590
[11:38:28] 	5.690	+0.120	+2.2	42	5.690	5.700	47	5.710	5.590
[11:39:34] 	5.690	+0.120	+2.2	42	5.690	5.700	45	5.710	5.590
[11:40:44] 	5.690	+0.120	+2.2	41	5.690	5.700	49	5.710	5.590
[11:41:53] 	5.690	+0.120	+2.2	40	5.690	5.700	10	5.710	5.590
[11:43:09] 	5.690	+0.120	+2.2	55	5.690	5.700	18	5.710	5.590
[11:44:25] 	5.690	+0.120	+2.2	45	5.690	5.700	19	5.710	5.590
[11:45:49] 	5.690	+0.120	+2.2	45	5.690	5.700	25	5.710	5.590
[11:47:08] 	5.700	+0.130	+2.3	44	5.690	5.700	49	5.710	5.590
[11:48:23] 	5.700	+0.130	+2.3	45	5.690	5.700	32	5.710	5.590
[11:49:52] 	5.700	+0.130	+2.3	45	5.690	5.700	37	5.710	5.590
[11:50:56] 	5.690	+0.120	+2.2	97	5.680	5.690	10	5.710	5.590
[11:52:06] 	5.690	+0.120	+2.2	67	5.690	5.700	101	5.710	5.590
[11:53:20] 	5.690	+0.120	+2.2	18	5.690	5.700	91	5.710	5.590
[11:54:24] 	5.690	+0.120	+2.2	33	5.690	5.700	41	5.710	5.590
[11:55:28] 	5.690	+0.120	+2.2	46	5.690	5.700	41	5.710	5.590
[11:56:53] 	5.700	+0.130	+2.3	82	5.700	5.710	81	5.710	5.590
[11:58:37] 	5.710	+0.140	+2.5	9	5.710	5.720	131	5.710	5.590
[12:00:05] 	5.710	+0.140	+2.5	5	5.710	5.720	136	5.710	5.590
[12:01:15] 	5.710	+0.140	+2.5	75	5.700	5.720	137	5.710	5.590
[12:02:19] 	5.710	+0.140	+2.5	75	5.700	5.720	140	5.710	5.590
[12:03:23] 	5.710	+0.140	+2.5	77	5.700	5.710	12	5.710	5.590
