Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	4.13	0.01	0.2427184326171875	403	4.12	4.13	9	4.14	4.11
[10:24:51] 	4.13	0.01	0.2427184326171875	359	4.12	4.14	605	4.14	4.11
[10:25:28] 	4.14	0.02	0.485436865234375	283	4.13	4.14	543	4.14	4.11
[10:26:08] 	4.14	0.02	0.485436865234375	271	4.13	4.14	545	4.14	4.11
[10:26:46] 	4.13	0.01	0.2427184326171875	269	4.13	4.14	549	4.14	4.11
[10:27:30] 	4.13	0.01	0.2427184326171875	324	4.13	4.14	548	4.14	4.11
[10:28:00] 	4.14	0.02	0.485436865234375	320	4.13	4.14	557	4.14	4.11
[10:28:41] 	4.14	0.02	0.485436865234375	320	4.13	4.14	601	4.14	4.11
[10:29:21] 	4.13	0.01	0.2427184326171875	318	4.13	4.14	605	4.14	4.11
[10:30:03] 	4.13	0.01	0.2427184326171875	317	4.13	4.14	610	4.14	4.11
[10:30:46] 	4.13	0.01	0.2427184326171875	316	4.13	4.14	622	4.14	4.11
[10:31:20] 	4.13	0.01	0.2427184326171875	262	4.13	4.14	616	4.14	4.11
[10:31:59] 	4.13	0.01	0.2427184326171875	260	4.13	4.14	625	4.14	4.11
[10:32:32] 	4.14	0.02	0.485436865234375	253	4.13	4.14	623	4.14	4.11
[10:33:14] 	4.14	0.02	0.485436865234375	202	4.13	4.14	199	4.14	4.11
[10:33:46] 	4.15	0.03	0.72815537109375	82	4.14	4.15	1512	4.15	4.11
[10:34:28] 	4.15	0.03	0.72815537109375	87	4.14	4.15	1516	4.15	4.11
[10:35:09] 	4.15	0.03	0.72815537109375	131	4.14	4.15	1518	4.15	4.11
[10:35:49] 	4.15	0.03	0.72815537109375	162	4.14	4.15	1516	4.15	4.11
[10:36:22] 	4.14	0.02	0.485436865234375	138	4.14	4.15	1518	4.15	4.11
[10:37:05] 	4.14	0.02	0.485436865234375	207	4.14	4.15	1528	4.15	4.11
[10:37:48] 	4.14	0.02	0.485436865234375	207	4.14	4.15	1530	4.15	4.11
[10:38:20] 	4.14	0.02	0.485436865234375	208	4.14	4.15	1581	4.15	4.11
[10:38:51] 	4.15	0.03	0.72815537109375	206	4.14	4.15	1576	4.15	4.11
[10:39:35] 	4.15	0.03	0.72815537109375	208	4.14	4.15	1578	4.15	4.11
[10:40:15] 	4.14	0.02	0.485436865234375	172	4.14	4.15	1580	4.15	4.11
[10:40:46] 	4.14	0.02	0.485436865234375	172	4.14	4.15	1590	4.15	4.11
[10:41:31] 	4.15	0.03	0.72815537109375	16	4.14	4.15	1578	4.15	4.11
[10:42:11] 	4.15	0.03	0.72815537109375	14	4.14	4.15	1581	4.15	4.11
[10:42:54] 	4.14	0.02	0.485436865234375	348	4.13	4.14	17	4.15	4.11
[10:43:28] 	4.14	0.02	0.485436865234375	336	4.13	4.14	38	4.15	4.11
[10:44:01] 	4.14	0.02	0.485436865234375	339	4.13	4.14	31	4.15	4.11
[10:44:34] 	4.14	0.02	0.485436865234375	351	4.13	4.14	1	4.15	4.11
[10:45:06] 	4.14	0.02	0.485436865234375	45	4.14	4.15	1622	4.15	4.11
[10:45:50] 	4.15	0.03	0.72815537109375	83	4.14	4.15	1622	4.15	4.11
[10:46:23] 	4.15	0.03	0.72815537109375	75	4.14	4.15	1635	4.15	4.11
[10:46:55] 	4.15	0.03	0.72815537109375	123	4.14	4.15	1631	4.15	4.11
[10:47:35] 	4.14	0.02	0.485436865234375	121	4.14	4.15	1632	4.15	4.11
[10:48:13] 	4.14	0.02	0.485436865234375	112	4.14	4.15	1647	4.15	4.11
[10:48:52] 	4.14	0.02	0.485436865234375	120	4.14	4.15	1651	4.15	4.11
[10:49:24] 	4.15	0.03	0.72815537109375	128	4.14	4.15	1649	4.15	4.11
[10:50:05] 	4.15	0.03	0.72815537109375	119	4.14	4.15	1663	4.15	4.11
[10:50:47] 	4.15	0.03	0.72815537109375	119	4.14	4.15	1666	4.15	4.11
[10:51:28] 	4.15	0.03	0.72815537109375	119	4.14	4.15	1670	4.15	4.11
[10:52:09] 	4.14	0.02	0.485436865234375	134	4.14	4.15	1676	4.15	4.11
[10:53:32] 	4.14	0.02	0.485436865234375	128	4.14	4.15	1676	4.15	4.11
[10:54:11] 	4.14	0.02	0.485436865234375	115	4.14	4.15	1685	4.15	4.11
[10:54:50] 	4.14	0.02	0.485436865234375	169	4.14	4.15	1687	4.15	4.11
[10:55:22] 	4.14	0.02	0.485436865234375	157	4.14	4.15	1690	4.15	4.11
[10:56:30] 	4.14	0.02	0.485436865234375	154	4.14	4.15	1691	4.15	4.11
[10:57:41] 	4.14	0.02	0.485436865234375	154	4.14	4.15	1693	4.15	4.11
[10:58:13] 	4.14	0.02	0.485436865234375	154	4.14	4.15	1691	4.15	4.11
[10:59:31] 	4.14	0.02	0.485436865234375	153	4.14	4.15	1693	4.15	4.11
[11:00:11] 	4.14	0.02	0.485436865234375	149	4.14	4.15	1694	4.15	4.11
[11:00:50] 	4.14	0.02	0.485436865234375	149	4.14	4.15	1699	4.15	4.11
[11:01:31] 	4.14	0.02	0.485436865234375	147	4.14	4.15	1701	4.15	4.11
[11:02:02] 	4.15	0.03	0.72815537109375	148	4.14	4.15	1713	4.15	4.11
[11:02:43] 	4.14	0.02	0.485436865234375	147	4.14	4.15	1716	4.15	4.11
[11:03:15] 	4.14	0.02	0.485436865234375	74	4.14	4.15	1718	4.15	4.11
[11:03:54] 	4.14	0.02	0.485436865234375	76	4.14	4.15	1723	4.15	4.11
[11:04:33] 	4.14	0.02	0.485436865234375	309	4.13	4.14	53	4.15	4.11
[11:05:14] 	4.14	0.02	0.485436865234375	328	4.13	4.14	38	4.15	4.11
[11:05:53] 	4.14	0.02	0.485436865234375	2	4.14	4.15	1711	4.15	4.11
[11:06:32] 	4.15	0.03	0.72815537109375	57	4.14	4.15	1705	4.15	4.11
[11:07:11] 	4.14	0.02	0.485436865234375	153	4.14	4.15	1708	4.15	4.11
[11:07:52] 	4.14	0.02	0.485436865234375	150	4.14	4.15	1714	4.15	4.11
[11:08:30] 	4.14	0.02	0.485436865234375	65	4.14	4.15	1715	4.15	4.11
[11:09:11] 	4.14	0.02	0.485436865234375	53	4.14	4.15	1716	4.15	4.11
[11:09:53] 	4.15	0.03	0.72815537109375	53	4.14	4.15	1836	4.15	4.11
