Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	4.19	0.06	1.452784375	7	4.18	4.19	456	4.2	4.12
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	62	4.29	3.99	2	0	0
[08:28:44] 	0	0	0	1	4.39	3.99	2	0	0
[08:33:04] 	0	0	0	1	4.39	3.99	2	0	0
[08:36:47] 	0	0	0	4	4.39	3.99	68	0	0
[08:37:24] 	0	0	0	4	4.39	3.99	68	0	0
[08:40:30] 	0	0	0	4	4.39	3.99	55	0	0
[08:41:08] 	0	0	0	4	4.39	3.99	28	0	0
[08:41:45] 	0	0	0	4	4.39	3.99	29	0	0
[08:42:59] 	0	0	0	4	4.39	3.99	52	0	0
[08:44:14] 	0	0	0	4	4.39	3.99	27	0	0
[08:44:51] 	0	0	0	4	4.39	3.99	28	0	0
[08:51:07] 	0	0	0	4	4.39	3.99	34	0	0
[08:53:35] 	0	0	0	4	4.39	3.99	39	0	0
[08:54:50] 	0	0	0	4	4.39	3.99	50	0	0
[08:56:04] 	0	0	0	4	4.39	3.99	55	0	0
[08:56:41] 	0	0	0	4	4.39	3.99	52	0	0
[08:57:55] 	4.2	0.01	0.2386634765625	242	4.19	4.2	899	4.2	4.19
[08:58:32] 	4.2	0.01	0.2386634765625	283	4.19	4.2	929	4.2	4.19
[08:59:13] 	4.19	0	0	312	4.19	4.2	929	4.2	4.19
[08:59:49] 	4.21	0.02	0.477326953125	13	4.21	4.22	288	4.21	4.19
[09:00:26] 	4.22	0.03	0.7159904296875	173	4.21	4.22	288	4.22	4.19
[09:01:04] 	4.22	0.03	0.7159904296875	185	4.21	4.22	285	4.22	4.19
[09:02:19] 	4.21	0.02	0.477326953125	544	4.2	4.21	84	4.22	4.19
[09:02:56] 	4.21	0.02	0.477326953125	539	4.2	4.21	92	4.22	4.19
[09:03:32] 	4.21	0.02	0.477326953125	450	4.2	4.21	90	4.22	4.19
[09:04:16] 	4.21	0.02	0.477326953125	42	4.21	4.22	283	4.22	4.19
[09:04:55] 	4.21	0.02	0.477326953125	449	4.2	4.21	18	4.22	4.19
[09:05:33] 	4.21	0.02	0.477326953125	449	4.2	4.21	71	4.22	4.19
[09:06:11] 	4.21	0.02	0.477326953125	449	4.2	4.21	121	4.22	4.19
[09:06:52] 	4.21	0.02	0.477326953125	449	4.2	4.21	143	4.22	4.19
[09:07:29] 	4.21	0.02	0.477326953125	436	4.2	4.21	148	4.22	4.19
[09:08:06] 	4.21	0.02	0.477326953125	436	4.2	4.21	153	4.22	4.19
[09:08:44] 	4.21	0.02	0.477326953125	436	4.2	4.21	141	4.22	4.19
[09:09:21] 	4.21	0.02	0.477326953125	436	4.2	4.21	135	4.22	4.19
[09:09:57] 	4.2	0.01	0.2386634765625	376	4.2	4.21	138	4.22	4.19
[09:10:34] 	4.2	0.01	0.2386634765625	371	4.2	4.21	140	4.22	4.19
[09:11:28] 	4.21	0.02	0.477326953125	180	4.21	4.22	319	4.21	4.21
[09:12:55] 	4.21	0.02	0.477326953125	180	4.21	4.22	319	4.22	4.19
[09:13:37] 	4.21	0.02	0.477326953125	305	4.21	4.22	360	4.22	4.19
[09:14:10] 	4.21	0.02	0.477326953125	308	4.21	4.22	362	4.22	4.19
[09:15:17] 	4.22	0.03	0.7159904296875	123	4.22	4.23	239	4.22	4.19
[09:17:06] 	4.22	0.03	0.7159904296875	195	4.22	4.23	209	4.22	4.19
[09:17:44] 	4.22	0.03	0.7159904296875	195	4.22	4.23	211	4.22	4.19
[09:19:32] 	4.23	0.04	0.95465390625	142	4.22	4.23	214	4.23	4.19
[09:20:09] 	4.22	0.03	0.7159904296875	138	4.22	4.23	217	4.23	4.19
[09:20:52] 	4.22	0.03	0.7159904296875	112	4.22	4.23	246	4.23	4.19
[09:21:23] 	4.22	0.03	0.7159904296875	400	4.21	4.22	132	4.23	4.19
[09:21:56] 	4.22	0.03	0.7159904296875	370	4.21	4.22	163	4.23	4.19
[09:22:48] 	4.22	0.03	0.7159904296875	370	4.21	4.22	171	4.23	4.19
[09:23:25] 	4.22	0.03	0.7159904296875	371	4.21	4.22	192	4.23	4.19
[09:24:02] 	4.22	0.03	0.7159904296875	371	4.21	4.22	247	4.23	4.19
[09:24:37] 	4.22	0.03	0.7159904296875	360	4.21	4.22	149	4.23	4.19
[09:27:20] 	4.22	0.03	0.7159904296875	459	4.21	4.22	26	4.23	4.19
[09:28:39] 	4.22	0.03	0.7159904296875	27	4.22	4.23	360	4.23	4.19
[09:29:56] 	4.22	0.03	0.7159904296875	3	4.22	4.23	376	4.23	4.19
[09:30:44] 	4.22	0.03	0.7159904296875	91	4.22	4.23	378	4.23	4.19
[09:31:23] 	4.22	0.03	0.7159904296875	81	4.22	4.23	399	4.23	4.19
[09:32:00] 	4.22	0.03	0.7159904296875	115	4.22	4.23	403	4.23	4.19
[09:32:40] 	4.22	0.03	0.7159904296875	208	4.22	4.23	406	4.23	4.19
[09:34:06] 	4.22	0.03	0.7159904296875	206	4.22	4.23	406	4.23	4.19
[09:34:41] 	4.22	0.03	0.7159904296875	204	4.22	4.23	406	4.23	4.19
[09:35:18] 	4.22	0.03	0.7159904296875	204	4.22	4.23	409	4.23	4.19
[09:35:55] 	4.22	0.03	0.7159904296875	203	4.22	4.23	411	4.23	4.19
[09:36:33] 	4.22	0.03	0.7159904296875	203	4.22	4.23	416	4.23	4.19
[09:37:10] 	4.22	0.03	0.7159904296875	208	4.22	4.23	428	4.23	4.19
[09:37:47] 	4.22	0.03	0.7159904296875	208	4.22	4.23	425	4.23	4.19
[09:38:25] 	4.22	0.03	0.7159904296875	203	4.22	4.23	424	4.23	4.19
[09:39:02] 	4.22	0.03	0.7159904296875	201	4.22	4.23	423	4.23	4.19
[09:39:40] 	4.22	0.03	0.7159904296875	199	4.22	4.23	426	4.23	4.19
[09:40:26] 	4.22	0.03	0.7159904296875	188	4.22	4.23	433	4.23	4.19
[09:40:58] 	4.22	0.03	0.7159904296875	182	4.22	4.23	436	4.23	4.19
[09:41:37] 	4.22	0.03	0.7159904296875	176	4.22	4.23	444	4.23	4.19
[09:42:14] 	4.22	0.03	0.7159904296875	166	4.22	4.23	444	4.23	4.19
[09:42:51] 	4.22	0.03	0.7159904296875	162	4.22	4.23	449	4.23	4.19
[09:43:28] 	4.22	0.03	0.7159904296875	455	4.21	4.22	183	4.23	4.19
[09:44:05] 	4.22	0.03	0.7159904296875	455	4.21	4.22	194	4.23	4.19
[09:44:43] 	4.21	0.02	0.477326953125	454	4.21	4.22	196	4.23	4.19
[09:45:20] 	4.21	0.02	0.477326953125	450	4.21	4.22	206	4.23	4.19
[09:45:57] 	4.21	0.02	0.477326953125	440	4.21	4.22	208	4.23	4.19
[09:46:34] 	4.21	0.02	0.477326953125	440	4.21	4.22	259	4.23	4.19
[09:47:19] 	4.21	0.02	0.477326953125	434	4.21	4.22	267	4.23	4.19
[09:47:57] 	4.21	0.02	0.477326953125	436	4.21	4.22	273	4.23	4.19
[09:48:34] 	4.21	0.02	0.477326953125	386	4.21	4.22	277	4.23	4.19
[09:49:11] 	4.21	0.02	0.477326953125	380	4.21	4.22	277	4.23	4.19
[09:49:48] 	4.21	0.02	0.477326953125	380	4.21	4.22	293	4.23	4.19
[09:50:25] 	4.21	0.02	0.477326953125	380	4.21	4.22	295	4.23	4.19
[09:51:02] 	4.21	0.02	0.477326953125	367	4.21	4.22	298	4.23	4.19
[09:52:55] 	4.21	0.02	0.477326953125	362	4.21	4.22	338	4.23	4.19
[09:53:33] 	4.21	0.02	0.477326953125	358	4.21	4.22	298	4.23	4.19
[09:54:10] 	4.21	0.02	0.477326953125	350	4.21	4.22	299	4.23	4.19
[09:54:48] 	4.21	0.02	0.477326953125	350	4.21	4.22	307	4.23	4.19
[09:55:28] 	4.21	0.02	0.477326953125	278	4.21	4.22	312	4.23	4.19
[09:56:05] 	4.21	0.02	0.477326953125	278	4.21	4.22	313	4.23	4.19
[09:56:42] 	4.21	0.02	0.477326953125	276	4.21	4.22	315	4.23	4.19
[09:57:20] 	4.22	0.03	0.7159904296875	116	4.21	4.22	313	4.23	4.19
[09:57:57] 	4.21	0.02	0.477326953125	103	4.21	4.22	363	4.23	4.19
[09:58:34] 	4.21	0.02	0.477326953125	143	4.21	4.22	415	4.23	4.19
[09:59:11] 	4.21	0.02	0.477326953125	89	4.21	4.22	409	4.23	4.19
[09:59:48] 	4.21	0.02	0.477326953125	84	4.21	4.22	422	4.23	4.19
[10:00:28] 	4.21	0.02	0.477326953125	525	4.2	4.21	30	4.23	4.19
[10:01:06] 	4.21	0.02	0.477326953125	530	4.2	4.21	30	4.23	4.19
[10:01:43] 	4.2	0.01	0.2386634765625	526	4.2	4.21	29	4.23	4.19
[10:02:20] 	4.21	0.02	0.477326953125	526	4.2	4.21	78	4.23	4.19
[10:02:58] 	4.21	0.02	0.477326953125	520	4.2	4.21	137	4.23	4.19
[10:04:50] 	4.2	0.01	0.2386634765625	518	4.2	4.21	138	4.23	4.19
[10:06:06] 	4.2	0.01	0.2386634765625	516	4.2	4.21	139	4.23	4.19
[10:06:43] 	4.2	0.01	0.2386634765625	421	4.2	4.21	139	4.23	4.19
[10:07:20] 	4.2	0.01	0.2386634765625	371	4.2	4.21	193	4.23	4.19
[10:07:58] 	4.2	0.01	0.2386634765625	371	4.2	4.21	214	4.23	4.19
[10:08:35] 	4.2	0.01	0.2386634765625	378	4.2	4.21	217	4.23	4.19
[10:09:12] 	4.2	0.01	0.2386634765625	378	4.2	4.21	218	4.23	4.19
[10:09:50] 	4.2	0.01	0.2386634765625	375	4.2	4.21	218	4.23	4.19
