Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:09] 	3.59	-0.01	-0.277777783203125	169	3.58	3.59	426	3.6	3.56
[09:35:37] 	3.6	0.01	0.278551513671875	207	3.6	3.61	233	3.62	3.58
[09:36:11] 	3.6	0.01	0.278551513671875	218	3.6	3.61	236	3.62	3.58
[09:36:48] 	3.6	0.01	0.278551513671875	216	3.6	3.61	236	3.62	3.58
[09:37:25] 	3.6	0.01	0.278551513671875	218	3.6	3.61	236	3.62	3.58
[09:38:02] 	3.6	0.01	0.278551513671875	218	3.6	3.61	241	3.62	3.58
[09:39:17] 	3.61	0.02	0.55710302734375	233	3.6	3.61	236	3.62	3.58
[09:39:54] 	3.61	0.02	0.55710302734375	230	3.6	3.61	225	3.62	3.58
[09:40:32] 	3.61	0.02	0.55710302734375	231	3.6	3.61	219	3.62	3.58
[09:41:09] 	3.61	0.02	0.55710302734375	253	3.6	3.61	219	3.62	3.58
[09:41:48] 	3.61	0.02	0.55710302734375	254	3.6	3.61	216	3.62	3.58
[09:42:27] 	3.61	0.02	0.55710302734375	256	3.6	3.61	181	3.62	3.58
[09:42:46] 	3.6	0.01	0.278551513671875	255	3.6	3.61	180	3.62	3.58
[09:43:24] 	3.6	0.01	0.278551513671875	254	3.6	3.61	181	3.62	3.58
[09:44:01] 	3.61	0.02	0.55710302734375	250	3.6	3.61	176	3.62	3.58
[09:44:38] 	3.61	0.02	0.55710302734375	250	3.6	3.61	174	3.62	3.58
[09:45:16] 	3.6	0.01	0.278551513671875	238	3.6	3.61	171	3.62	3.58
[09:45:53] 	3.61	0.02	0.55710302734375	292	3.6	3.61	163	3.62	3.58
[09:46:30] 	3.61	0.02	0.55710302734375	292	3.6	3.61	164	3.62	3.58
[09:47:45] 	3.61	0.02	0.55710302734375	310	3.6	3.61	164	3.62	3.58
[09:48:23] 	3.6	0.01	0.278551513671875	309	3.6	3.61	162	3.62	3.58
[09:49:00] 	3.6	0.01	0.278551513671875	309	3.6	3.61	152	3.62	3.58
[09:49:19] 	3.62	0.03	0.83565458984375	144	3.61	3.62	250	3.62	3.58
[09:49:56] 	3.61	0.02	0.55710302734375	125	3.61	3.62	232	3.62	3.58
[09:50:34] 	3.61	0.02	0.55710302734375	311	3.61	3.62	232	3.62	3.58
[09:51:11] 	3.62	0.03	0.83565458984375	382	3.61	3.62	229	3.62	3.58
[09:51:48] 	3.62	0.03	0.83565458984375	383	3.61	3.62	229	3.62	3.58
[09:52:28] 	3.62	0.03	0.83565458984375	377	3.61	3.62	201	3.62	3.58
[09:53:07] 	3.61	0.02	0.55710302734375	386	3.61	3.62	226	3.62	3.58
[09:53:46] 	3.61	0.02	0.55710302734375	397	3.61	3.62	226	3.62	3.58
[09:54:25] 	3.62	0.03	0.83565458984375	391	3.61	3.62	219	3.62	3.58
[09:55:04] 	3.61	0.02	0.55710302734375	380	3.61	3.62	197	3.62	3.58
[09:55:43] 	3.61	0.02	0.55710302734375	459	3.61	3.62	208	3.62	3.58
[09:56:21] 	3.61	0.02	0.55710302734375	315	3.61	3.62	205	3.62	3.58
[09:56:58] 	3.61	0.02	0.55710302734375	316	3.61	3.62	206	3.62	3.58
[09:57:35] 	3.62	0.03	0.83565458984375	315	3.61	3.62	203	3.62	3.58
[09:58:12] 	3.61	0.02	0.55710302734375	306	3.61	3.62	168	3.62	3.58
[09:58:49] 	3.62	0.03	0.83565458984375	305	3.61	3.62	132	3.62	3.58
[09:59:27] 	3.62	0.03	0.83565458984375	299	3.61	3.62	11	3.62	3.58
[10:00:04] 	3.63	0.04	1.1142060546875	110	3.62	3.63	193	3.63	3.58
[10:00:41] 	3.62	0.03	0.83565458984375	120	3.62	3.63	147	3.63	3.58
[10:01:18] 	3.63	0.04	1.1142060546875	120	3.62	3.63	138	3.63	3.58
[10:01:56] 	3.64	0.05	1.3927576171875	39	3.63	3.64	311	3.64	3.58
[10:02:33] 	3.63	0.04	1.1142060546875	141	3.62	3.63	87	3.64	3.58
[10:03:11] 	3.62	0.03	0.83565458984375	172	3.62	3.63	126	3.64	3.58
[10:03:48] 	3.62	0.03	0.83565458984375	176	3.62	3.63	113	3.64	3.58
[10:04:26] 	3.62	0.03	0.83565458984375	153	3.62	3.63	102	3.64	3.58
[10:05:03] 	3.63	0.04	1.1142060546875	211	3.62	3.63	145	3.64	3.58
[10:05:41] 	3.63	0.04	1.1142060546875	159	3.62	3.63	149	3.64	3.58
[10:06:19] 	3.63	0.04	1.1142060546875	199	3.62	3.63	162	3.64	3.58
[10:07:34] 	3.63	0.04	1.1142060546875	197	3.62	3.63	157	3.64	3.58
[10:08:11] 	3.63	0.04	1.1142060546875	195	3.62	3.63	158	3.64	3.58
[10:08:49] 	3.63	0.04	1.1142060546875	207	3.62	3.63	158	3.64	3.58
[10:09:26] 	3.62	0.03	0.83565458984375	197	3.62	3.63	181	3.64	3.58
[10:10:05] 	3.63	0.04	1.1142060546875	196	3.62	3.63	172	3.64	3.58
[10:10:43] 	3.62	0.03	0.83565458984375	191	3.62	3.63	181	3.64	3.58
[10:11:21] 	3.62	0.03	0.83565458984375	190	3.62	3.63	179	3.64	3.58
[10:11:58] 	3.62	0.03	0.83565458984375	128	3.62	3.63	206	3.64	3.58
[10:12:36] 	3.62	0.03	0.83565458984375	3	3.62	3.63	203	3.64	3.58
[10:13:13] 	3.62	0.03	0.83565458984375	359	3.61	3.62	112	3.64	3.58
[10:13:51] 	3.62	0.03	0.83565458984375	359	3.61	3.62	91	3.64	3.58
[10:14:29] 	3.62	0.03	0.83565458984375	319	3.61	3.62	91	3.64	3.58
[10:15:06] 	3.62	0.03	0.83565458984375	322	3.61	3.62	79	3.64	3.58
[10:15:44] 	3.62	0.03	0.83565458984375	367	3.61	3.62	7	3.64	3.58
[10:16:22] 	3.62	0.03	0.83565458984375	362	3.61	3.62	44	3.64	3.58
[10:16:55] 	3.62	0.03	0.83565458984375	366	3.61	3.62	11	3.64	3.58
[10:17:34] 	3.62	0.03	0.83565458984375	366	3.61	3.62	4	3.64	3.58
[10:18:11] 	3.62	0.03	0.83565458984375	5	3.62	3.63	204	3.64	3.58
[10:18:49] 	3.62	0.03	0.83565458984375	7	3.62	3.63	204	3.64	3.58
[10:19:28] 	3.63	0.04	1.1142060546875	6	3.62	3.63	196	3.64	3.58
[10:20:06] 	3.62	0.03	0.83565458984375	9	3.62	3.63	187	3.64	3.58
[10:20:44] 	3.62	0.03	0.83565458984375	13	3.62	3.63	188	3.64	3.58
[10:21:24] 	3.62	0.03	0.83565458984375	14	3.62	3.63	188	3.64	3.58
[10:22:01] 	3.61	0.02	0.55710302734375	319	3.61	3.63	175	3.64	3.58
[10:22:39] 	3.61	0.02	0.55710302734375	338	3.61	3.63	175	3.64	3.58
[10:23:17] 	3.61	0.02	0.55710302734375	347	3.61	3.63	185	3.64	3.58
[10:23:55] 	3.61	0.02	0.55710302734375	348	3.61	3.63	185	3.64	3.58
[10:24:34] 	3.61	0.02	0.55710302734375	348	3.61	3.63	187	3.64	3.58
[10:26:27] 	3.62	0.03	0.83565458984375	37	3.62	3.63	185	3.64	3.58
[10:27:05] 	3.63	0.04	1.1142060546875	41	3.62	3.63	172	3.64	3.58
[10:27:42] 	3.62	0.03	0.83565458984375	65	3.62	3.63	145	3.64	3.58
[10:28:20] 	3.62	0.03	0.83565458984375	80	3.62	3.63	151	3.64	3.58
[10:28:57] 	3.63	0.04	1.1142060546875	63	3.62	3.63	107	3.64	3.58
[10:29:35] 	3.62	0.03	0.83565458984375	42	3.62	3.63	123	3.64	3.58
[10:30:12] 	3.62	0.03	0.83565458984375	49	3.62	3.63	112	3.64	3.58
[10:30:49] 	3.63	0.04	1.1142060546875	49	3.62	3.63	103	3.64	3.58
[10:31:27] 	3.62	0.03	0.83565458984375	43	3.62	3.63	105	3.64	3.58
[10:32:05] 	3.62	0.03	0.83565458984375	42	3.62	3.63	108	3.64	3.58
[10:33:19] 	3.62	0.03	0.83565458984375	42	3.62	3.63	138	3.64	3.58
