Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:09] 	3.420	+0.150	+4.6	279	3.410	3.420	50	3.420	3.320
[09:58:02] 	3.420	+0.150	+4.6	289	3.410	3.420	19	3.420	3.320
[09:59:27] 	3.410	+0.140	+4.3	106	3.410	3.420	44	3.420	3.320
[10:00:41] 	3.410	+0.140	+4.3	102	3.410	3.420	68	3.420	3.320
[10:01:55] 	3.410	+0.140	+4.3	35	3.410	3.420	67	3.420	3.320
[10:03:00] 	3.400	+0.130	+4.0	135	3.400	3.410	58	3.420	3.320
[10:04:40] 	3.400	+0.130	+4.0	135	3.400	3.410	61	3.420	3.320
[10:05:45] 	3.410	+0.140	+4.3	126	3.400	3.410	92	3.420	3.320
[10:06:54] 	3.400	+0.130	+4.0	68	3.390	3.400	71	3.420	3.320
[10:08:24] 	3.390	+0.120	+3.7	66	3.390	3.400	76	3.420	3.320
[10:09:33] 	3.390	+0.120	+3.7	67	3.390	3.400	77	3.420	3.320
[10:10:21] 	3.400	+0.130	+4.0	179	3.390	3.410	108	3.420	3.320
[10:11:43] 	3.390	+0.120	+3.7	114	3.390	3.400	59	3.420	3.320
[10:12:51] 	3.400	+0.130	+4.0	119	3.390	3.400	66	3.420	3.320
[10:14:29] 	3.390	+0.120	+3.7	96	3.390	3.400	80	3.420	3.320
[10:15:34] 	3.380	+0.110	+3.4	157	3.370	3.380	62	3.420	3.320
[10:17:44] 	3.380	+0.110	+3.4	275	3.370	3.380	24	3.420	3.320
[10:18:44] 	3.370	+0.100	+3.1	226	3.370	3.380	70	3.420	3.320
[10:19:26] 	3.370	+0.100	+3.1	224	3.370	3.380	72	3.420	3.320
[10:21:38] 	3.370	+0.100	+3.1	40	3.370	3.380	73	3.420	3.320
[10:22:09] 	3.370	+0.100	+3.1	102	3.360	3.370	3	3.420	3.320
[10:23:23] 	3.370	+0.100	+3.1	2	3.370	3.380	86	3.420	3.320
[10:23:59] 	3.370	+0.100	+3.1	105	3.360	3.370	5	3.420	3.320
[10:25:52] 	3.380	+0.110	+3.4	110	3.360	3.390	37	3.420	3.320
[10:26:56] 	3.370	+0.100	+3.1	9	3.370	3.380	26	3.420	3.320
[10:28:20] 	3.370	+0.100	+3.1	95	3.360	3.370	42	3.420	3.320
[10:29:24] 	3.370	+0.100	+3.1	122	3.360	3.370	42	3.420	3.320
[10:30:33] 	3.370	+0.100	+3.1	106	3.360	3.370	47	3.420	3.320
[10:31:17] 	3.360	+0.090	+2.8	100	3.360	3.370	50	3.420	3.320
[10:32:25] 	3.360	+0.090	+2.8	146	3.360	3.370	38	3.420	3.320
[10:34:07] 	3.360	+0.090	+2.8	144	3.360	3.370	38	3.420	3.320
[10:35:11] 	3.360	+0.090	+2.8	150	3.360	3.370	40	3.420	3.320
[10:37:09] 	3.370	+0.100	+3.1	84	3.370	3.380	86	3.420	3.320
[10:38:33] 	3.380	+0.110	+3.4	87	3.370	3.380	93	3.420	3.320
[10:39:46] 	3.370	+0.100	+3.1	89	3.370	3.380	92	3.420	3.320
[10:40:50] 	3.370	+0.100	+3.1	99	3.370	3.380	108	3.420	3.320
[10:41:53] 	3.370	+0.100	+3.1	101	3.370	3.380	95	3.420	3.320
[10:42:57] 	3.380	+0.110	+3.4	148	3.380	3.390	78	3.420	3.320
[10:44:20] 	3.390	+0.120	+3.7	153	3.380	3.390	88	3.420	3.320
[10:45:05] 	3.380	+0.110	+3.4	155	3.380	3.390	99	3.420	3.320
[10:46:10] 	3.380	+0.110	+3.4	136	3.370	3.380	76	3.420	3.320
[10:47:26] 	3.370	+0.100	+3.1	192	3.360	3.370	21	3.420	3.320
[10:48:41] 	3.370	+0.100	+3.1	223	3.360	3.370	169	3.420	3.320
[10:49:45] 	3.360	+0.090	+2.8	243	3.360	3.370	174	3.420	3.320
[10:50:50] 	3.360	+0.090	+2.8	228	3.360	3.370	129	3.420	3.320
[10:52:04] 	3.340	+0.070	+2.1	98	3.340	3.350	235	3.420	3.320
[10:53:12] 	3.350	+0.080	+2.4	77	3.340	3.350	8	3.420	3.320
[10:54:42] 	3.350	+0.080	+2.4	26	3.350	3.360	283	3.420	3.320
[10:55:44] 	3.350	+0.080	+2.4	27	3.350	3.360	271	3.420	3.320
[10:56:27] 	3.350	+0.080	+2.4	71	3.350	3.360	266	3.420	3.320
[10:57:53] 	3.360	+0.090	+2.8	1	3.360	3.370	129	3.420	3.320
[10:59:04] 	3.370	+0.100	+3.1	47	3.360	3.370	21	3.420	3.320
[11:00:54] 	3.380	+0.110	+3.4	37	3.370	3.390	107	3.420	3.320
[11:01:58] 	3.370	+0.100	+3.1	60	3.360	3.370	17	3.420	3.320
[11:03:03] 	3.370	+0.100	+3.1	64	3.360	3.380	21	3.420	3.320
[11:04:19] 	3.360	+0.090	+2.8	23	3.360	3.380	31	3.420	3.320
[11:05:30] 	3.380	+0.110	+3.4	42	3.360	3.380	13	3.420	3.320
[11:06:34] 	3.360	+0.090	+2.8	5	3.360	3.380	54	3.420	3.320
[11:07:38] 	3.360	+0.090	+2.8	6	3.360	3.370	34	3.420	3.320
[11:08:43] 	3.360	+0.090	+2.8	9	3.360	3.370	55	3.420	3.320
[11:09:49] 	3.360	+0.090	+2.8	18	3.360	3.370	55	3.420	3.320
[11:11:16] 	3.370	+0.100	+3.1	65	3.360	3.380	123	3.420	3.320
[11:12:51] 	3.360	+0.090	+2.8	38	3.360	3.370	62	3.420	3.320
[11:14:16] 	3.360	+0.090	+2.8	28	3.360	3.370	78	3.420	3.320
[11:15:27] 	3.360	+0.090	+2.8	73	3.350	3.360	3	3.420	3.320
[11:16:31] 	3.370	+0.100	+3.1	28	3.360	3.370	62	3.420	3.320
[11:17:41] 	3.370	+0.100	+3.1	29	3.360	3.370	61	3.420	3.320
[11:18:39] 	3.370	+0.100	+3.1	41	3.360	3.370	61	3.420	3.320
[11:19:22] 	3.370	+0.100	+3.1	45	3.360	3.370	67	3.420	3.320
[11:20:44] 	3.370	+0.100	+3.1	53	3.360	3.370	67	3.420	3.320
[11:21:21] 	3.370	+0.100	+3.1	63	3.360	3.370	64	3.420	3.320
[11:22:36] 	3.370	+0.100	+3.1	134	3.370	3.380	89	3.420	3.320
[11:23:40] 	3.380	+0.110	+3.4	144	3.370	3.380	59	3.420	3.320
[11:24:40] 	3.370	+0.100	+3.1	44	3.360	3.370	11	3.420	3.320
[11:25:11] 	3.370	+0.100	+3.1	6	3.370	3.380	67	3.420	3.320
[11:27:01] 	3.350	+0.080	+2.4	13	3.350	3.360	4	3.420	3.320
[11:28:14] 	3.360	+0.090	+2.8	34	3.350	3.370	10	3.420	3.320
[11:29:19] 	3.360	+0.090	+2.8	35	3.350	3.370	13	3.420	3.320
[11:30:22] 	3.360	+0.090	+2.8	36	3.350	3.360	2	3.420	3.320
[11:31:30] 	3.370	+0.100	+3.1	17	3.360	3.370	11	3.420	3.320
[11:33:05] 	3.360	+0.090	+2.8	33	3.360	3.370	11	3.420	3.320
[11:34:08] 	3.360	+0.090	+2.8	36	3.360	3.370	23	3.420	3.320
[11:35:15] 	3.370	+0.100	+3.1	41	3.360	3.370	34	3.420	3.320
[11:36:24] 	3.370	+0.100	+3.1	53	3.360	3.370	28	3.420	3.320
[11:37:26] 	3.370	+0.100	+3.1	17	3.370	3.380	88	3.420	3.320
[11:38:15] 	3.370	+0.100	+3.1	4	3.370	3.380	77	3.420	3.320
[11:38:57] 	3.370	+0.100	+3.1	5	3.370	3.380	78	3.420	3.320
