Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:33] 	3.400	-0.190	-5.3	100	3.400	3.410	11	3.680	3.360
[01:49:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:50:12] 	3.400	-0.190	-5.3	100	3.400	3.410	11	3.680	3.360
[02:35:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:36:07] 	3.400	-0.190	-5.3	100	3.400	3.410	11	3.680	3.360
[03:11:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:12:36] 	3.400	-0.190	-5.3	100	3.400	3.410	11	3.680	3.360
[08:31:06] 	-	-	-	-	-	-	-	-	-
[08:32:09] 	-	-	-	1	3.410	3.450	2	-	-
[08:33:18] 	-	-	-	18	3.510	3.440	4	-	-
[08:34:31] 	-	-	-	18	3.590	3.440	4	-	-
[08:41:26] 	-	-	-	18	3.590	3.300	66	-	-
[08:46:47] 	-	-	-	38	3.590	3.300	66	-	-
[08:49:43] 	-	-	-	112	3.590	3.300	66	-	-
[08:56:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:56:33] 	-	-	-	18	3.600	3.300	66	-	-
[08:57:03] 	-	-	-	47	3.610	3.300	66	-	-
[08:57:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:58:21] 	-	-	-	51	3.610	3.300	66	-	-
[08:59:06] 	-	-	-	3	3.700	3.060	6	-	-
[09:00:01] 	-	-	-	33	3.700	3.300	66	-	-
[09:00:47] 	3.490	+0.090	+2.6	64	3.490	3.500	87	3.490	3.490
[09:01:55] 	3.520	+0.120	+3.5	11	3.510	3.520	18	3.540	3.490
[09:03:01] 	3.510	+0.110	+3.2	12	3.500	3.510	4	3.540	3.490
[09:04:06] 	3.530	+0.130	+3.8	11	3.530	3.540	104	3.540	3.490
[09:05:13] 	3.540	+0.140	+4.1	39	3.540	3.550	16	3.550	3.490
[09:06:33] 	3.580	+0.180	+5.3	16	3.580	3.590	59	3.580	3.490
[09:07:35] 	3.580	+0.180	+5.3	7	3.590	3.600	46	3.590	3.490
[09:08:41] 	3.580	+0.180	+5.3	8	3.580	3.590	42	3.610	3.490
[09:09:59] 	3.560	+0.160	+4.7	9	3.560	3.570	7	3.610	3.490
[09:12:20] 	3.560	+0.160	+4.7	37	3.550	3.560	16	3.610	3.490
[09:13:57] 	3.550	+0.150	+4.4	34	3.550	3.560	21	3.610	3.490
[09:15:17] 	3.550	+0.150	+4.4	7	3.550	3.560	43	3.610	3.490
[09:16:34] 	3.550	+0.150	+4.4	12	3.540	3.550	10	3.610	3.490
[09:17:50] 	3.540	+0.140	+4.1	27	3.530	3.540	12	3.610	3.490
[09:19:10] 	3.540	+0.140	+4.1	19	3.530	3.540	24	3.610	3.490
[09:20:30] 	3.530	+0.130	+3.8	21	3.530	3.540	21	3.610	3.490
[09:22:16] 	3.540	+0.140	+4.1	59	3.540	3.550	40	3.610	3.490
[09:23:25] 	3.540	+0.140	+4.1	94	3.530	3.540	16	3.610	3.490
[09:27:03] 	3.540	+0.140	+4.1	96	3.530	3.540	12	3.610	3.490
[09:28:16] 	3.540	+0.140	+4.1	19	3.540	3.550	26	3.610	3.490
[09:29:19] 	3.540	+0.140	+4.1	16	3.540	3.550	21	3.610	3.490
[09:31:00] 	3.540	+0.140	+4.1	31	3.540	3.550	35	3.610	3.490
[09:32:10] 	3.540	+0.140	+4.1	2	3.540	3.550	192	3.610	3.490
[09:33:20] 	3.530	+0.130	+3.8	41	3.530	3.540	187	3.610	3.490
[09:34:52] 	3.520	+0.120	+3.5	5	3.520	3.530	41	3.610	3.490
[09:36:13] 	3.520	+0.120	+3.5	54	3.520	3.530	81	3.610	3.490
[09:38:28] 	3.520	+0.120	+3.5	128	3.510	3.520	40	3.610	3.490
[09:39:33] 	3.520	+0.120	+3.5	129	3.510	3.520	22	3.610	3.490
