Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:30] 	2.670	-0.100	-3.6	93	2.660	2.670	96	2.710	2.630
[10:40:46] 	2.670	-0.100	-3.6	189	2.670	2.680	161	2.710	2.630
[10:42:15] 	2.670	-0.100	-3.6	243	2.670	2.680	176	2.710	2.630
[10:42:55] 	2.670	-0.100	-3.6	133	2.660	2.670	69	2.710	2.630
[10:44:10] 	2.660	-0.110	-4.0	268	2.650	2.660	1	2.710	2.630
[10:44:44] 	2.660	-0.110	-4.0	191	2.650	2.660	44	2.710	2.630
[10:45:44] 	2.660	-0.110	-4.0	52	2.660	2.670	157	2.710	2.630
[10:47:19] 	2.670	-0.100	-3.6	62	2.660	2.670	154	2.710	2.630
[10:47:55] 	2.660	-0.110	-4.0	54	2.660	2.670	149	2.710	2.630
[10:48:50] 	2.660	-0.110	-4.0	54	2.660	2.670	151	2.710	2.630
[10:50:38] 	2.660	-0.110	-4.0	58	2.660	2.670	151	2.710	2.630
[10:51:21] 	2.660	-0.110	-4.0	33	2.660	2.670	143	2.710	2.630
[10:52:08] 	2.660	-0.110	-4.0	64	2.660	2.670	139	2.710	2.630
[10:52:42] 	2.660	-0.110	-4.0	68	2.660	2.670	139	2.710	2.630
[10:54:59] 	2.660	-0.110	-4.0	216	2.650	2.660	38	2.710	2.630
[10:55:55] 	2.660	-0.110	-4.0	216	2.650	2.660	32	2.710	2.630
[10:57:18] 	2.670	-0.100	-3.6	51	2.660	2.670	119	2.710	2.630
[10:58:15] 	2.670	-0.100	-3.6	78	2.660	2.670	119	2.710	2.630
[10:59:06] 	2.670	-0.100	-3.6	130	2.660	2.670	119	2.710	2.630
[10:59:42] 	2.670	-0.100	-3.6	120	2.660	2.670	112	2.710	2.630
[11:00:45] 	2.670	-0.100	-3.6	124	2.660	2.670	100	2.710	2.630
[11:02:13] 	2.670	-0.100	-3.6	140	2.660	2.670	56	2.710	2.630
[11:02:49] 	2.660	-0.110	-4.0	135	2.660	2.670	136	2.710	2.630
[11:06:32] 	2.670	-0.100	-3.6	133	2.660	2.670	109	2.710	2.630
[11:06:55] 	2.670	-0.100	-3.6	163	2.660	2.670	83	2.710	2.630
[11:07:55] 	2.670	-0.100	-3.6	2	2.670	2.680	242	2.710	2.630
[11:09:09] 	2.670	-0.100	-3.6	158	2.660	2.670	28	2.710	2.630
[11:09:48] 	2.670	-0.100	-3.6	158	2.660	2.670	26	2.710	2.630
[11:11:15] 	2.670	-0.100	-3.6	159	2.660	2.680	156	2.710	2.630
[11:11:50] 	2.670	-0.100	-3.6	164	2.660	2.670	5	2.710	2.630
[11:12:48] 	2.670	-0.100	-3.6	175	2.660	2.670	24	2.710	2.630
[11:13:59] 	2.680	-0.090	-3.2	39	2.670	2.680	125	2.710	2.630
[11:15:25] 	2.680	-0.090	-3.2	91	2.670	2.680	135	2.710	2.630
[11:15:44] 	2.680	-0.090	-3.2	85	2.680	2.690	139	2.710	2.630
[11:17:36] 	2.690	-0.080	-2.9	25	2.690	2.700	174	2.710	2.630
[11:17:59] 	2.690	-0.080	-2.9	84	2.680	2.700	181	2.710	2.630
[11:18:51] 	2.690	-0.080	-2.9	84	2.680	2.690	6	2.710	2.630
[11:19:49] 	2.690	-0.080	-2.9	84	2.680	2.690	41	2.710	2.630
[11:21:12] 	2.690	-0.080	-2.9	89	2.680	2.690	90	2.710	2.630
[11:23:41] 	2.680	-0.090	-3.2	67	2.670	2.680	19	2.710	2.630
[11:24:21] 	2.680	-0.090	-3.2	60	2.670	2.680	50	2.710	2.630
[11:25:38] 	2.680	-0.090	-3.2	60	2.670	2.680	105	2.710	2.630
[11:25:55] 	2.670	-0.100	-3.6	76	2.670	2.680	100	2.710	2.630
[11:27:36] 	2.670	-0.100	-3.6	31	2.670	2.680	105	2.710	2.630
[11:27:59] 	2.670	-0.100	-3.6	170	2.660	2.670	21	2.710	2.630
[11:28:57] 	2.670	-0.100	-3.6	79	2.670	2.680	83	2.710	2.630
[11:29:53] 	2.670	-0.100	-3.6	220	2.660	2.680	134	2.710	2.630
[11:30:52] 	2.670	-0.100	-3.6	220	2.660	2.670	55	2.710	2.630
[11:31:48] 	2.670	-0.100	-3.6	221	2.660	2.670	55	2.710	2.630
[11:32:49] 	2.670	-0.100	-3.6	255	2.660	2.670	50	2.710	2.630
[11:34:45] 	2.670	-0.100	-3.6	255	2.660	2.670	80	2.710	2.630
[11:36:00] 	2.660	-0.110	-4.0	201	2.660	2.670	180	2.710	2.630
[11:36:44] 	2.660	-0.110	-4.0	209	2.650	2.660	10	2.710	2.630
[11:37:59] 	2.660	-0.110	-4.0	16	2.660	2.670	93	2.710	2.630
[11:38:58] 	2.660	-0.110	-4.0	26	2.660	2.670	93	2.710	2.630
[11:40:34] 	2.660	-0.110	-4.0	54	2.660	2.670	92	2.710	2.630
[11:41:38] 	2.660	-0.110	-4.0	66	2.660	2.670	72	2.710	2.630
[11:41:58] 	2.660	-0.110	-4.0	76	2.660	2.670	72	2.710	2.630
[11:43:00] 	2.660	-0.110	-4.0	76	2.660	2.670	97	2.710	2.630
[11:44:52] 	2.660	-0.110	-4.0	5	2.660	2.670	109	2.710	2.630
[11:46:07] 	2.670	-0.100	-3.6	77	2.660	2.670	88	2.710	2.630
[11:46:43] 	2.670	-0.100	-3.6	85	2.660	2.670	110	2.710	2.630
