Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:00] 	3.83	-0.16	-4	35	3.83	3.84	280	3.9	3.77
[10:22:49] 	3.83	-0.16	-4	28	3.83	3.84	279	3.9	3.77
[10:23:34] 	3.83	-0.16	-4	97	3.83	3.84	259	3.9	3.77
[10:24:35] 	3.84	-0.15	-3.759	289	3.83	3.84	245	3.9	3.77
[10:25:22] 	3.83	-0.16	-4	302	3.83	3.84	234	3.9	3.77
[10:26:09] 	3.84	-0.15	-3.759	200	3.83	3.84	374	3.9	3.77
[10:26:56] 	3.84	-0.15	-3.759	212	3.83	3.84	363	3.9	3.77
[10:27:42] 	3.83	-0.16	-4	335	3.83	3.84	367	3.9	3.77
[10:28:27] 	3.84	-0.15	-3.759	341	3.83	3.84	349	3.9	3.77
[10:29:12] 	3.84	-0.15	-3.759	449	3.83	3.84	311	3.9	3.77
[10:29:57] 	3.84	-0.15	-3.759	131	3.84	3.85	711	3.9	3.77
[10:30:42] 	3.84	-0.15	-3.759	181	3.84	3.85	753	3.9	3.77
[10:31:29] 	3.85	-0.14	-3.508	215	3.84	3.85	711	3.9	3.77
[10:32:14] 	3.85	-0.14	-3.508	266	3.84	3.85	624	3.9	3.77
[10:32:59] 	3.84	-0.15	-3.759	194	3.84	3.85	642	3.9	3.77
[10:33:44] 	3.84	-0.15	-3.759	583	3.83	3.84	293	3.9	3.77
[10:34:28] 	3.83	-0.16	-4	462	3.83	3.84	313	3.9	3.77
[10:35:13] 	3.83	-0.16	-4	569	3.83	3.84	320	3.9	3.77
[10:35:59] 	3.83	-0.16	-4	170	3.83	3.84	633	3.9	3.77
[10:36:45] 	3.83	-0.16	-4	570	3.82	3.83	41	3.9	3.77
[10:37:30] 	3.83	-0.16	-4	551	3.82	3.83	219	3.9	3.77
[10:38:15] 	3.83	-0.16	-4	555	3.82	3.83	187	3.9	3.77
[10:39:00] 	3.83	-0.16	-4	557	3.82	3.83	295	3.9	3.77
[10:39:47] 	3.83	-0.16	-4	560	3.82	3.83	283	3.9	3.77
[10:40:32] 	3.83	-0.16	-4	574	3.82	3.83	294	3.9	3.77
[10:41:26] 	3.81	-0.18	-4.511	194	3.81	3.82	333	3.9	3.77
[10:42:11] 	3.81	-0.18	-4.511	32	3.81	3.82	336	3.9	3.77
[10:42:56] 	3.81	-0.18	-4.511	1682	3.8	0	0	3.9	3.77
[10:43:41] 	3.81	-0.18	-4.511	245	3.81	3.82	337	3.9	3.77
[10:44:26] 	3.82	-0.17	-4.26	142	3.82	3.83	519	3.9	3.77
