Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	5.990	-0.110	-1.8	25	5.990	6.000	33	5.990	5.930
[09:36:24] 	6.000	-0.100	-1.6	34	6.000	6.010	17	6.000	5.930
[09:37:30] 	6.000	-0.100	-1.6	3	5.990	6.000	26	6.000	5.930
[09:38:19] 	5.980	-0.120	-2.0	17	5.980	5.990	24	6.000	5.930
[09:39:26] 	5.980	-0.120	-2.0	9	5.980	5.990	25	6.000	5.930
[09:40:16] 	5.980	-0.120	-2.0	9	5.980	5.990	6	6.000	5.930
[09:41:22] 	5.980	-0.120	-2.0	14	5.980	5.990	45	6.000	5.930
[09:42:29] 	5.980	-0.120	-2.0	13	5.980	5.990	49	6.000	5.930
[09:43:21] 	5.980	-0.120	-2.0	1	5.980	5.990	48	6.000	5.930
[09:44:27] 	5.970	-0.130	-2.1	51	5.970	5.980	31	6.000	5.930
[09:45:17] 	5.970	-0.130	-2.1	10	5.970	5.980	33	6.000	5.930
[09:46:23] 	5.970	-0.130	-2.1	71	5.970	5.980	47	6.000	5.930
[09:47:31] 	5.970	-0.130	-2.1	69	5.970	5.980	78	6.000	5.930
[09:48:24] 	5.970	-0.130	-2.1	70	5.970	5.980	86	6.000	5.930
[09:49:30] 	5.980	-0.120	-2.0	75	5.970	5.980	4	6.000	5.930
[09:50:20] 	5.980	-0.120	-2.0	75	5.970	5.980	4	6.000	5.930
[09:51:28] 	5.980	-0.120	-2.0	75	5.970	5.990	37	6.000	5.930
[09:52:17] 	5.980	-0.120	-2.0	3	5.980	5.990	38	6.000	5.930
[09:53:24] 	5.980	-0.120	-2.0	2	5.980	5.990	37	6.000	5.930
[09:54:31] 	5.980	-0.120	-2.0	3	5.980	5.990	37	6.000	5.930
[09:55:20] 	5.980	-0.120	-2.0	3	5.980	5.990	38	6.000	5.930
[09:56:27] 	5.980	-0.120	-2.0	3	5.980	5.990	37	6.000	5.930
[09:57:18] 	5.980	-0.120	-2.0	3	5.980	5.990	38	6.000	5.930
[09:58:26] 	5.980	-0.120	-2.0	1	5.980	5.990	39	6.000	5.930
[09:59:19] 	5.980	-0.120	-2.0	12	5.980	5.990	41	6.000	5.930
[10:00:22] 	5.980	-0.120	-2.0	42	5.980	5.990	40	6.000	5.930
[10:01:29] 	5.980	-0.120	-2.0	31	5.980	5.990	41	6.000	5.930
[10:02:18] 	5.980	-0.120	-2.0	1	5.980	5.990	53	6.000	5.930
[10:03:23] 	5.980	-0.120	-2.0	13	5.980	5.990	44	6.000	5.930
[10:04:17] 	5.980	-0.120	-2.0	25	5.980	5.990	45	6.000	5.930
[10:06:28] 	5.990	-0.110	-1.8	7	5.990	6.000	76	6.000	5.930
[10:07:17] 	5.990	-0.110	-1.8	31	5.980	5.990	15	6.000	5.930
[10:08:26] 	5.990	-0.110	-1.8	28	5.980	5.990	36	6.000	5.930
[10:09:31] 	5.980	-0.120	-2.0	24	5.980	5.990	44	6.000	5.930
[10:11:30] 	5.980	-0.120	-2.0	11	5.980	5.990	44	6.000	5.930
[10:12:21] 	5.980	-0.120	-2.0	9	5.980	5.990	64	6.000	5.930
[10:13:31] 	5.980	-0.120	-2.0	76	5.970	5.980	19	6.000	5.930
[10:14:22] 	5.970	-0.130	-2.1	75	5.970	5.980	19	6.000	5.930
[10:16:18] 	5.980	-0.120	-2.0	76	5.970	5.980	18	6.000	5.930
[10:18:21] 	5.980	-0.120	-2.0	76	5.970	5.980	16	6.000	5.930
[10:19:26] 	5.980	-0.120	-2.0	78	5.970	5.980	19	6.000	5.930
[10:20:17] 	5.980	-0.120	-2.0	78	5.970	5.980	62	6.000	5.930
[10:21:24] 	5.980	-0.120	-2.0	76	5.970	5.980	62	6.000	5.930
[10:23:32] 	5.980	-0.120	-2.0	80	5.970	5.980	62	6.000	5.930
[10:24:24] 	5.980	-0.120	-2.0	80	5.970	5.980	67	6.000	5.930
[10:26:27] 	5.980	-0.120	-2.0	81	5.970	5.980	67	6.000	5.930
[10:27:17] 	5.980	-0.120	-2.0	84	5.970	5.980	79	6.000	5.930
[10:28:24] 	5.970	-0.130	-2.1	62	5.970	5.980	58	6.000	5.930
[10:29:30] 	5.980	-0.120	-2.0	62	5.970	5.980	66	6.000	5.930
[10:30:19] 	5.960	-0.140	-2.3	20	5.960	5.970	18	6.000	5.930
[10:31:28] 	5.960	-0.140	-2.3	9	5.960	5.970	29	6.000	5.930
[10:32:17] 	5.950	-0.150	-2.5	49	5.950	5.960	25	6.000	5.930
[10:33:25] 	5.950	-0.150	-2.5	50	5.950	5.960	25	6.000	5.930
[10:34:31] 	5.950	-0.150	-2.5	72	5.940	5.950	14	6.000	5.930
[10:35:24] 	5.950	-0.150	-2.5	4	5.950	5.960	81	6.000	5.930
[10:36:31] 	5.950	-0.150	-2.5	23	5.950	5.960	83	6.000	5.930
[10:37:25] 	5.950	-0.150	-2.5	77	5.940	5.950	2	6.000	5.930
[10:38:30] 	5.950	-0.150	-2.5	49	5.950	5.960	85	6.000	5.930
[10:39:22] 	5.950	-0.150	-2.5	38	5.950	5.960	85	6.000	5.930
[10:40:18] 	5.950	-0.150	-2.5	71	5.950	5.960	83	6.000	5.930
[10:41:24] 	5.950	-0.150	-2.5	66	5.950	5.960	83	6.000	5.930
[10:42:16] 	5.950	-0.150	-2.5	55	5.950	5.960	85	6.000	5.930
[10:43:23] 	5.950	-0.150	-2.5	59	5.950	5.960	87	6.000	5.930
[10:44:28] 	5.950	-0.150	-2.5	103	5.950	5.960	87	6.000	5.930
[10:45:19] 	5.950	-0.150	-2.5	104	5.950	5.960	87	6.000	5.930
[10:46:31] 	5.950	-0.150	-2.5	103	5.950	5.960	108	6.000	5.930
