Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	3.72	0.06	1.639	149	3.72	3.73	483	3.74	3.7
[09:52:32] 	3.72	0.06	1.639	151	3.72	3.73	462	3.74	3.7
[09:53:08] 	3.72	0.06	1.639	155	3.72	3.73	456	3.74	3.7
[09:54:09] 	3.72	0.06	1.639	110	3.72	3.73	467	3.74	3.7
[09:54:40] 	3.72	0.06	1.639	108	3.72	3.73	469	3.74	3.7
[09:55:16] 	3.72	0.06	1.639	104	3.72	3.73	466	3.74	3.7
[09:55:53] 	3.72	0.06	1.639	172	3.72	3.73	465	3.74	3.7
[09:56:34] 	3.72	0.06	1.639	171	3.72	3.73	475	3.74	3.7
[09:57:10] 	3.72	0.06	1.639	167	3.72	3.73	478	3.74	3.7
[09:57:47] 	3.73	0.07	1.912	163	3.72	3.73	476	3.74	3.7
[09:58:23] 	3.72	0.06	1.639	170	3.72	3.73	484	3.74	3.7
[09:59:00] 	3.72	0.06	1.639	166	3.72	3.73	504	3.74	3.7
[09:59:37] 	3.72	0.06	1.639	152	3.72	3.73	504	3.74	3.7
[10:00:15] 	3.72	0.06	1.639	150	3.72	3.73	504	3.74	3.7
[10:00:52] 	3.72	0.06	1.639	150	3.72	3.73	498	3.74	3.7
[10:01:28] 	3.72	0.06	1.639	153	3.72	3.73	499	3.74	3.7
[10:02:05] 	3.72	0.06	1.639	11	3.72	3.73	504	3.74	3.7
[10:02:41] 	3.71	0.05	1.366	209	3.71	3.72	89	3.74	3.7
[10:03:18] 	3.72	0.06	1.639	214	3.71	3.72	173	3.74	3.7
[10:03:54] 	3.71	0.05	1.366	187	3.71	3.72	178	3.74	3.7
[10:04:30] 	3.71	0.05	1.366	186	3.71	3.72	181	3.74	3.7
[10:05:07] 	3.71	0.05	1.366	184	3.71	3.72	181	3.74	3.7
[10:05:43] 	3.71	0.05	1.366	181	3.71	3.72	179	3.74	3.7
[10:06:20] 	3.71	0.05	1.366	184	3.71	3.72	222	3.74	3.7
[10:06:57] 	3.71	0.05	1.366	180	3.71	3.72	219	3.74	3.7
[10:07:33] 	3.71	0.05	1.366	184	3.71	3.72	218	3.74	3.7
[10:08:11] 	3.71	0.05	1.366	183	3.71	3.72	221	3.74	3.7
[10:08:47] 	3.71	0.05	1.366	184	3.71	3.72	211	3.74	3.7
[10:09:24] 	3.72	0.06	1.639	180	3.71	3.72	217	3.74	3.7
[10:10:00] 	3.71	0.05	1.366	173	3.71	3.72	238	3.74	3.7
[10:10:38] 	3.71	0.05	1.366	192	3.71	3.72	178	3.74	3.7
[10:11:15] 	3.72	0.06	1.639	187	3.71	3.72	71	3.74	3.7
[10:11:51] 	3.72	0.06	1.639	184	3.71	3.72	76	3.74	3.7
[10:12:29] 	3.72	0.06	1.639	184	3.71	3.72	55	3.74	3.7
[10:13:05] 	3.71	0.05	1.366	192	3.71	3.72	75	3.74	3.7
[10:13:47] 	3.71	0.05	1.366	200	3.71	3.72	71	3.74	3.7
[10:14:24] 	3.71	0.05	1.366	225	3.71	3.72	128	3.74	3.7
[10:15:00] 	3.71	0.05	1.366	235	3.71	3.72	128	3.74	3.7
[10:15:42] 	3.71	0.05	1.366	234	3.71	3.72	148	3.74	3.7
[10:16:18] 	3.71	0.05	1.366	231	3.71	3.72	148	3.74	3.7
[10:16:55] 	3.71	0.05	1.366	162	3.71	3.72	144	3.74	3.7
[10:17:31] 	3.71	0.05	1.366	158	3.71	3.72	146	3.74	3.7
[10:18:08] 	3.72	0.06	1.639	139	3.71	3.72	140	3.74	3.7
[10:18:46] 	3.71	0.05	1.366	133	3.71	3.72	142	3.74	3.7
[10:19:22] 	3.71	0.05	1.366	124	3.71	3.72	142	3.74	3.7
[10:19:59] 	3.71	0.05	1.366	385	3.7	3.71	21	3.74	3.7
[10:20:36] 	3.71	0.05	1.366	383	3.7	3.71	20	3.74	3.7
[10:21:16] 	3.7	0.04	1.092	384	3.7	3.71	22	3.74	3.7
[10:21:48] 	3.71	0.05	1.366	409	3.7	3.71	47	3.74	3.7
[10:22:30] 	3.7	0.04	1.092	521	3.7	3.71	48	3.74	3.7
[10:23:08] 	3.71	0.05	1.366	520	3.7	3.71	46	3.74	3.7
[10:23:46] 	3.7	0.04	1.092	523	3.7	3.71	46	3.74	3.7
[10:24:23] 	3.7	0.04	1.092	520	3.7	3.71	89	3.74	3.7
[10:25:00] 	3.71	0.05	1.366	135	3.71	3.72	153	3.74	3.7
[10:26:12] 	3.71	0.05	1.366	135	3.71	3.72	157	3.74	3.7
[10:26:49] 	3.71	0.05	1.366	134	3.71	3.72	159	3.74	3.7
[10:27:25] 	3.71	0.05	1.366	133	3.71	3.72	159	3.74	3.7
[10:28:02] 	3.71	0.05	1.366	136	3.71	3.72	162	3.74	3.7
[10:28:39] 	3.71	0.05	1.366	107	3.71	3.72	163	3.74	3.7
[10:29:17] 	3.71	0.05	1.366	104	3.71	3.72	161	3.74	3.7
[10:29:53] 	3.71	0.05	1.366	611	3.7	3.71	3	3.74	3.7
[10:30:32] 	3.71	0.05	1.366	40	3.71	3.72	158	3.74	3.7
[10:31:08] 	3.71	0.05	1.366	38	3.71	3.72	160	3.74	3.7
[10:31:45] 	3.71	0.05	1.366	36	3.71	3.72	158	3.74	3.7
[10:32:29] 	3.71	0.05	1.366	28	3.71	3.72	172	3.74	3.7
[10:33:05] 	3.71	0.05	1.366	28	3.71	3.72	186	3.74	3.7
[10:33:42] 	3.71	0.05	1.366	27	3.71	3.72	190	3.74	3.7
[10:34:19] 	3.71	0.05	1.366	46	3.71	3.72	190	3.74	3.7
[10:34:56] 	3.71	0.05	1.366	34	3.71	3.72	189	3.74	3.7
[10:35:32] 	3.71	0.05	1.366	46	3.71	3.72	199	3.74	3.7
[10:36:09] 	3.71	0.05	1.366	45	3.71	3.72	200	3.74	3.7
[10:36:45] 	3.71	0.05	1.366	17	3.71	3.72	211	3.74	3.7
[10:37:22] 	3.71	0.05	1.366	21	3.71	3.72	241	3.74	3.7
[10:37:58] 	3.71	0.05	1.366	19	3.71	3.72	243	3.74	3.7
[10:38:35] 	3.71	0.05	1.366	17	3.71	3.72	242	3.74	3.7
[10:39:18] 	3.7	0.04	1.092	490	3.7	3.71	350	3.74	3.7
[10:39:54] 	3.7	0.04	1.092	489	3.7	3.71	101	3.74	3.7
[10:40:31] 	3.7	0.04	1.092	487	3.7	3.71	101	3.74	3.7
[10:41:09] 	3.71	0.05	1.366	485	3.7	3.71	115	3.74	3.7
[10:41:46] 	3.7	0.04	1.092	483	3.7	3.71	116	3.74	3.7
[10:42:23] 	3.7	0.04	1.092	483	3.7	3.71	115	3.74	3.7
[10:42:59] 	3.69	0.03	0.819	169	3.69	3.7	84	3.74	3.69
