Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:59] 	5.660	-0.170	-2.9	46	5.650	5.660	74	5.720	5.650
[09:33:18] 	5.650	-0.180	-3.1	45	5.650	5.660	70	5.720	5.650
[09:34:12] 	5.660	-0.170	-2.9	53	5.650	5.660	58	5.720	5.650
[09:35:21] 	5.660	-0.170	-2.9	53	5.650	5.660	27	5.720	5.650
[09:36:12] 	5.660	-0.170	-2.9	54	5.650	5.660	41	5.720	5.650
[09:37:21] 	5.660	-0.170	-2.9	56	5.650	5.660	71	5.720	5.650
[09:38:13] 	5.660	-0.170	-2.9	64	5.650	5.660	72	5.720	5.650
[09:39:22] 	5.650	-0.180	-3.1	48	5.640	5.650	69	5.720	5.650
[09:40:11] 	5.640	-0.190	-3.3	48	5.640	5.650	114	5.720	5.640
[09:41:19] 	5.640	-0.190	-3.3	78	5.630	5.640	27	5.720	5.630
[09:42:09] 	5.640	-0.190	-3.3	99	5.630	5.640	23	5.720	5.630
[09:43:13] 	5.640	-0.190	-3.3	99	5.630	5.640	13	5.720	5.630
[09:44:17] 	5.640	-0.190	-3.3	99	5.630	5.640	12	5.720	5.630
[09:45:10] 	5.640	-0.190	-3.3	100	5.630	5.640	13	5.720	5.630
[09:46:16] 	5.630	-0.200	-3.4	85	5.630	5.640	10	5.720	5.630
[09:47:23] 	5.640	-0.190	-3.3	76	5.640	5.650	185	5.720	5.630
[09:48:22] 	5.650	-0.180	-3.1	78	5.640	5.650	184	5.720	5.630
[09:49:16] 	5.650	-0.180	-3.1	58	5.640	5.650	45	5.720	5.630
[09:50:15] 	5.650	-0.180	-3.1	58	5.640	5.650	96	5.720	5.630
[09:51:19] 	5.650	-0.180	-3.1	53	5.640	5.650	68	5.720	5.630
[09:52:13] 	5.640	-0.190	-3.3	123	5.630	5.650	67	5.720	5.630
[09:53:13] 	5.640	-0.190	-3.3	138	5.630	5.640	25	5.720	5.630
[09:54:11] 	5.640	-0.190	-3.3	8	5.640	5.650	77	5.720	5.630
[09:55:09] 	5.640	-0.190	-3.3	60	5.640	5.650	77	5.720	5.630
[09:56:23] 	5.660	-0.170	-2.9	52	5.640	5.660	20	5.720	5.630
[09:57:24] 	5.660	-0.170	-2.9	2	5.650	5.660	25	5.720	5.630
[09:58:23] 	5.660	-0.170	-2.9	7	5.650	5.660	35	5.720	5.630
[09:59:24] 	5.650	-0.180	-3.1	2	5.650	5.660	35	5.720	5.630
[10:01:27] 	5.660	-0.170	-2.9	16	5.660	5.670	101	5.720	5.630
[10:02:10] 	5.660	-0.170	-2.9	17	5.660	5.670	101	5.720	5.630
[10:03:12] 	5.660	-0.170	-2.9	12	5.660	5.670	101	5.720	5.630
[10:04:07] 	5.660	-0.170	-2.9	22	5.660	5.670	101	5.720	5.630
[10:05:31] 	5.660	-0.170	-2.9	36	5.650	5.660	20	5.720	5.630
[10:06:06] 	5.660	-0.170	-2.9	23	5.660	5.670	101	5.720	5.630
[10:07:18] 	5.660	-0.170	-2.9	41	5.650	5.660	84	5.720	5.630
[10:08:38] 	5.660	-0.170	-2.9	43	5.650	5.660	83	5.720	5.630
[10:09:20] 	5.650	-0.180	-3.1	28	5.650	5.660	83	5.720	5.630
