Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:13] 	4.03	-0.02	-0.4938271484375	143	4.02	4.03	2	4.04	4
[10:11:54] 	4.03	-0.02	-0.4938271484375	143	4.02	4.03	9	4.04	4
[10:12:31] 	4.03	-0.02	-0.4938271484375	144	4.02	4.03	9	4.04	4
[10:13:09] 	4.03	-0.02	-0.4938271484375	54	4.03	4.04	49	4.04	4
[10:13:47] 	4.04	-0.01	-0.24691357421875	53	4.03	4.04	93	4.04	4
[10:14:25] 	4.04	-0.01	-0.24691357421875	91	4.03	4.04	93	4.04	4
[10:15:03] 	4.04	-0.01	-0.24691357421875	79	4.03	4.04	80	4.04	4
[10:15:41] 	4.04	-0.01	-0.24691357421875	79	4.03	4.04	82	4.04	4
[10:16:25] 	4.04	-0.01	-0.24691357421875	79	4.03	4.04	83	4.04	4
[10:17:03] 	4.03	-0.02	-0.4938271484375	78	4.03	4.04	72	4.04	4
[10:17:41] 	4.04	-0.01	-0.24691357421875	78	4.03	4.04	69	4.04	4
[10:18:21] 	4.04	-0.01	-0.24691357421875	78	4.03	4.04	72	4.04	4
[10:20:14] 	4.04	-0.01	-0.24691357421875	78	4.03	4.04	80	4.04	4
[10:20:52] 	4.04	-0.01	-0.24691357421875	118	4.03	4.04	80	4.04	4
[10:21:29] 	4.04	-0.01	-0.24691357421875	118	4.03	4.04	79	4.04	4
[10:22:07] 	4.04	-0.01	-0.24691357421875	118	4.03	4.04	80	4.04	4
[10:23:22] 	4.04	-0.01	-0.24691357421875	118	4.03	4.04	79	4.04	4
[10:24:36] 	4.04	-0.01	-0.24691357421875	118	4.03	4.04	80	4.04	4
[10:27:07] 	4.03	-0.02	-0.4938271484375	115	4.03	4.04	80	4.04	4
[10:27:45] 	4.03	-0.02	-0.4938271484375	71	4.03	4.04	81	4.04	4
[10:28:23] 	4.03	-0.02	-0.4938271484375	71	4.03	4.04	85	4.04	4
[10:29:00] 	4.04	-0.01	-0.24691357421875	91	4.03	4.04	83	4.04	4
[10:29:38] 	4.04	-0.01	-0.24691357421875	91	4.03	4.04	49	4.04	4
[10:30:15] 	4.04	-0.01	-0.24691357421875	90	4.03	4.05	131	4.04	4
[10:30:53] 	4.04	-0.01	-0.24691357421875	114	4.04	4.05	133	4.04	4
[10:31:31] 	4.04	-0.01	-0.24691357421875	34	4.04	4.05	133	4.04	4
[10:32:08] 	4.04	-0.01	-0.24691357421875	95	4.04	4.05	133	4.04	4
[10:33:24] 	4.04	-0.01	-0.24691357421875	95	4.04	4.05	137	4.04	4
[10:34:01] 	4.04	-0.01	-0.24691357421875	94	4.04	4.05	147	4.04	4
[10:34:39] 	4.04	-0.01	-0.24691357421875	94	4.04	4.05	149	4.04	4
[10:35:17] 	4.04	-0.01	-0.24691357421875	95	4.04	4.05	184	4.04	4
