Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	4.08	0.02	0.492	295	4.06	4.07	12	4.09	4.06
[09:57:22] 	4.07	0.01	0.246	297	4.06	4.07	19	4.09	4.06
[09:58:10] 	4.07	0.01	0.246	285	4.06	4.07	11	4.09	4.06
[09:58:44] 	4.07	0.01	0.246	286	4.06	4.07	11	4.09	4.06
[09:59:53] 	4.06	0	0	284	4.06	4.07	14	4.09	4.06
[10:00:26] 	4.07	0.01	0.246	284	4.06	4.07	15	4.09	4.06
[10:01:57] 	4.07	0.01	0.246	288	4.06	4.07	23	4.09	4.06
[10:02:39] 	4.07	0.01	0.246	288	4.06	4.07	30	4.09	4.06
[10:03:22] 	4.07	0.01	0.246	288	4.06	4.07	35	4.09	4.06
[10:04:05] 	4.07	0.01	0.246	288	4.06	4.07	51	4.09	4.06
[10:04:45] 	4.07	0.01	0.246	289	4.06	4.07	51	4.09	4.06
[10:05:52] 	4.07	0.01	0.246	287	4.06	4.07	35	4.09	4.06
[10:06:41] 	4.07	0.01	0.246	283	4.06	4.07	38	4.09	4.06
[10:07:30] 	4.07	0.01	0.246	283	4.06	4.07	67	4.09	4.06
[10:08:04] 	4.07	0.01	0.246	292	4.06	4.07	66	4.09	4.06
[10:08:45] 	4.07	0.01	0.246	343	4.06	4.07	66	4.09	4.06
[10:09:29] 	4.07	0.01	0.246	341	4.06	4.07	75	4.09	4.06
[10:11:02] 	4.07	0.01	0.246	343	4.06	4.07	78	4.09	4.06
[10:11:37] 	4.07	0.01	0.246	340	4.06	4.07	76	4.09	4.06
[10:12:11] 	4.07	0.01	0.246	338	4.06	4.07	74	4.09	4.06
[10:12:55] 	4.07	0.01	0.246	339	4.06	4.07	74	4.09	4.06
[10:13:36] 	4.07	0.01	0.246	340	4.06	4.07	74	4.09	4.06
[10:14:19] 	4.07	0.01	0.246	340	4.06	4.07	81	4.09	4.06
[10:14:58] 	4.07	0.01	0.246	339	4.06	4.07	82	4.09	4.06
[10:15:46] 	4.07	0.01	0.246	341	4.06	4.07	82	4.09	4.06
[10:16:34] 	4.07	0.01	0.246	340	4.06	4.07	117	4.09	4.06
[10:17:56] 	4.07	0.01	0.246	341	4.06	4.07	142	4.09	4.06
[10:18:33] 	4.07	0.01	0.246	336	4.06	4.07	140	4.09	4.06
[10:19:14] 	4.07	0.01	0.246	336	4.06	4.07	142	4.09	4.06
[10:19:56] 	4.07	0.01	0.246	340	4.06	4.07	143	4.09	4.06
[10:20:37] 	4.07	0.01	0.246	342	4.06	4.07	162	4.09	4.06
[10:21:22] 	4.07	0.01	0.246	341	4.06	4.07	161	4.09	4.06
[10:22:48] 	4.07	0.01	0.246	343	4.06	4.07	170	4.09	4.06
[10:23:24] 	4.06	0	0	342	4.06	4.07	170	4.09	4.06
[10:24:03] 	4.06	0	0	343	4.06	4.07	170	4.09	4.06
[10:24:44] 	4.07	0.01	0.246	343	4.06	4.07	177	4.09	4.06
[10:25:26] 	4.07	0.01	0.246	347	4.06	4.07	176	4.09	4.06
[10:26:00] 	4.07	0.01	0.246	371	4.06	4.07	176	4.09	4.06
[10:26:43] 	4.07	0.01	0.246	372	4.06	4.07	178	4.09	4.06
[10:28:02] 	4.07	0.01	0.246	372	4.06	4.07	177	4.09	4.06
[10:28:47] 	4.07	0.01	0.246	372	4.06	4.07	177	4.09	4.06
[10:30:09] 	4.06	0	0	368	4.06	4.07	177	4.09	4.06
[10:30:42] 	4.06	0	0	368	4.06	4.07	181	4.09	4.06
[10:32:20] 	4.07	0.01	0.246	368	4.06	4.07	179	4.09	4.06
[10:32:52] 	4.07	0.01	0.246	368	4.06	4.07	173	4.09	4.06
[10:33:44] 	4.07	0.01	0.246	374	4.06	4.07	176	4.09	4.06
[10:34:53] 	4.07	0.01	0.246	377	4.06	4.07	175	4.09	4.06
[10:35:40] 	4.07	0.01	0.246	376	4.06	4.07	176	4.09	4.06
[10:36:13] 	4.07	0.01	0.246	376	4.06	4.07	192	4.09	4.06
[10:36:48] 	4.07	0.01	0.246	377	4.06	4.07	197	4.09	4.06
[10:37:33] 	4.05	-0.01	-0.246	398	4.05	4.06	48	4.09	4.05
[10:38:19] 	4.06	0	0	53	4.06	4.07	444	4.09	4.05
[10:38:51] 	4.06	0	0	437	4.05	4.06	5	4.09	4.05
[10:39:35] 	4.06	0	0	438	4.05	4.06	4	4.09	4.05
[10:40:06] 	4.06	0	0	146	4.06	4.07	417	4.09	4.05
[10:40:53] 	4.06	0	0	26	4.06	4.07	407	4.09	4.05
[10:41:40] 	4.06	0	0	10	4.06	4.07	407	4.09	4.05
[10:42:10] 	4.06	0	0	442	4.05	4.06	11	4.09	4.05
[10:42:44] 	4.06	0	0	393	4.05	4.06	10	4.09	4.05
[10:43:17] 	4.06	0	0	393	4.05	4.07	417	4.09	4.05
[10:44:07] 	4.05	-0.01	-0.246	122	4.05	4.06	102	4.09	4.05
[10:44:56] 	4.06	0	0	122	4.05	4.06	105	4.09	4.05
[10:45:27] 	4.06	0	0	123	4.05	4.06	111	4.09	4.05
[10:46:17] 	4.06	0	0	126	4.05	4.06	123	4.09	4.05
[10:47:03] 	4.05	-0.01	-0.246	124	4.05	4.06	127	4.09	4.05
[10:47:51] 	4.05	-0.01	-0.246	150	4.05	4.06	176	4.09	4.05
[10:48:39] 	4.06	0	0	117	4.05	4.06	175	4.09	4.05
[10:49:11] 	4.06	0	0	121	4.05	4.06	162	4.09	4.05
[10:49:48] 	4.06	0	0	124	4.05	4.06	235	4.09	4.05
[10:50:28] 	4.06	0	0	124	4.05	4.06	234	4.09	4.05
[10:51:05] 	4.06	0	0	124	4.05	4.06	235	4.09	4.05
[10:51:45] 	4.06	0	0	126	4.05	4.06	165	4.09	4.05
[10:54:57] 	4.04	-0.02	-0.492	95	4.04	4.05	213	4.09	4.04
[10:55:48] 	4.04	-0.02	-0.492	9	4.04	4.05	226	4.09	4.04
[10:57:20] 	4.04	-0.02	-0.492	285	4.03	4.04	91	4.09	4.04
[10:57:59] 	4.04	-0.02	-0.492	285	4.03	4.04	111	4.09	4.04
[10:58:50] 	4.04	-0.02	-0.492	289	4.03	4.04	96	4.09	4.04
