Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	4.08	-0.01	-0.244	100	4.08	4.09	84	4.11	4.06
[10:02:30] 	4.09	0	0	111	4.08	4.09	96	4.11	4.06
[10:03:10] 	4.09	0	0	114	4.08	4.09	103	4.11	4.06
[10:03:49] 	4.09	0	0	114	4.08	4.09	104	4.11	4.06
[10:04:27] 	4.09	0	0	112	4.08	4.09	104	4.11	4.06
[10:05:06] 	4.09	0	0	111	4.08	4.09	106	4.11	4.06
[10:05:45] 	4.09	0	0	111	4.08	4.09	152	4.11	4.06
[10:06:23] 	4.09	0	0	114	4.08	4.09	160	4.11	4.06
[10:07:41] 	4.08	-0.01	-0.244	231	4.07	4.08	89	4.11	4.06
[10:08:20] 	4.08	-0.01	-0.244	231	4.07	4.08	91	4.11	4.06
[10:08:58] 	4.07	-0.02	-0.48	228	4.07	4.08	17	4.11	4.06
[10:09:30] 	4.08	-0.01	-0.244	228	4.07	4.09	139	4.11	4.06
[10:10:08] 	4.08	-0.01	-0.244	181	4.08	4.09	128	4.11	4.06
[10:10:47] 	4.09	0	0	181	4.08	4.09	122	4.11	4.06
[10:11:26] 	4.09	0	0	311	4.08	4.09	143	4.11	4.06
[10:12:39] 	4.09	0	0	327	4.08	4.09	182	4.11	4.06
[10:13:17] 	4.08	-0.01	-0.244	277	4.08	4.09	191	4.11	4.06
[10:13:53] 	4.08	-0.01	-0.244	240	4.07	4.08	26	4.11	4.06
[10:14:32] 	4.08	-0.01	-0.244	241	4.07	4.08	33	4.11	4.06
[10:15:11] 	4.08	-0.01	-0.244	3	4.08	4.09	153	4.11	4.06
[10:15:51] 	4.08	-0.01	-0.244	238	4.07	0	0	4.11	4.06
[10:16:25] 	4.08	-0.01	-0.244	237	4.07	4.08	38	4.11	4.06
[10:17:04] 	4.08	-0.01	-0.244	236	4.07	4.08	68	4.11	4.06
[10:17:43] 	4.08	-0.01	-0.244	236	4.07	4.08	101	4.11	4.06
[10:18:22] 	4.08	-0.01	-0.244	236	4.07	4.08	114	4.11	4.06
[10:19:01] 	4.08	-0.01	-0.244	186	4.07	4.08	114	4.11	4.06
[10:19:39] 	4.08	-0.01	-0.244	186	4.07	4.08	129	4.11	4.06
[10:20:18] 	4.08	-0.01	-0.244	186	4.07	4.08	130	4.11	4.06
[10:20:57] 	4.08	-0.01	-0.244	189	4.07	4.08	135	4.11	4.06
[10:22:18] 	4.08	-0.01	-0.244	192	4.07	4.08	141	4.11	4.06
[10:22:58] 	4.06	-0.03	-0.733	229	4.06	4.07	29	4.11	4.06
[10:23:38] 	4.06	-0.03	-0.733	226	4.06	4.07	109	4.11	4.06
[10:24:16] 	4.06	-0.03	-0.733	215	4.06	4.07	114	4.11	4.06
[10:24:55] 	4.06	-0.03	-0.733	219	4.06	4.07	111	4.11	4.06
[10:25:34] 	4.06	-0.03	-0.733	218	4.06	4.07	117	4.11	4.06
[10:26:13] 	4.07	-0.02	-0.48	223	4.06	4.07	117	4.11	4.06
[10:26:46] 	4.07	-0.02	-0.48	231	4.06	4.07	116	4.11	4.06
[10:27:25] 	4.07	-0.02	-0.48	231	4.06	4.07	118	4.11	4.06
[10:28:04] 	4.07	-0.02	-0.48	233	4.06	4.07	110	4.11	4.06
[10:28:43] 	4.06	-0.03	-0.733	445	4.05	4.06	80	4.11	4.05
[10:29:21] 	4.06	-0.03	-0.733	438	4.05	4.06	8	4.11	4.05
[10:30:00] 	4.06	-0.03	-0.733	440	4.05	4.06	23	4.11	4.05
