Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	3.64	0.01	0.275482080078125	431	3.64	3.65	685	3.65	3.62
[10:21:10] 	3.64	0.01	0.275482080078125	454	3.64	3.65	685	3.65	3.62
[10:21:40] 	3.64	0.01	0.275482080078125	470	3.64	3.65	665	3.65	3.62
[10:22:19] 	3.65	0.02	0.55096416015625	479	3.64	3.65	662	3.65	3.62
[10:22:58] 	3.64	0.01	0.275482080078125	478	3.64	3.65	665	3.65	3.62
[10:23:39] 	3.65	0.02	0.55096416015625	465	3.64	3.65	661	3.65	3.62
[10:24:10] 	3.65	0.02	0.55096416015625	467	3.64	3.65	661	3.65	3.62
[10:24:51] 	3.64	0.01	0.275482080078125	466	3.64	3.65	755	3.65	3.62
[10:25:32] 	3.64	0.01	0.275482080078125	485	3.64	3.65	758	3.65	3.62
[10:26:10] 	3.64	0.01	0.275482080078125	485	3.64	3.65	761	3.65	3.62
[10:26:49] 	3.65	0.02	0.55096416015625	491	3.64	3.65	760	3.65	3.62
[10:27:26] 	3.65	0.02	0.55096416015625	492	3.64	3.65	759	3.65	3.62
[10:28:03] 	3.65	0.02	0.55096416015625	504	3.64	3.65	761	3.65	3.62
[10:28:42] 	3.65	0.02	0.55096416015625	466	3.64	3.65	793	3.65	3.62
[10:29:24] 	3.65	0.02	0.55096416015625	509	3.64	3.65	790	3.65	3.62
[10:29:55] 	3.65	0.02	0.55096416015625	528	3.64	3.65	791	3.65	3.62
[10:31:17] 	3.65	0.02	0.55096416015625	526	3.64	3.65	791	3.65	3.62
[10:31:54] 	3.65	0.02	0.55096416015625	526	3.64	3.65	789	3.65	3.62
[10:32:32] 	3.65	0.02	0.55096416015625	486	3.64	3.65	788	3.65	3.62
[10:33:12] 	3.64	0.01	0.275482080078125	522	3.64	3.65	789	3.65	3.62
[10:33:51] 	3.64	0.01	0.275482080078125	510	3.64	3.65	789	3.65	3.62
[10:34:32] 	3.65	0.02	0.55096416015625	510	3.64	3.65	790	3.65	3.62
[10:35:14] 	3.64	0.01	0.275482080078125	509	3.64	3.65	798	3.65	3.62
[10:35:46] 	3.64	0.01	0.275482080078125	525	3.64	3.65	798	3.65	3.62
[10:36:27] 	3.64	0.01	0.275482080078125	575	3.64	3.65	806	3.65	3.62
[10:37:09] 	3.65	0.02	0.55096416015625	574	3.64	3.65	802	3.65	3.62
[10:37:50] 	3.65	0.02	0.55096416015625	564	3.64	3.65	801	3.65	3.62
[10:38:31] 	3.64	0.01	0.275482080078125	570	3.64	3.65	801	3.65	3.62
[10:39:12] 	3.64	0.01	0.275482080078125	570	3.64	3.65	805	3.65	3.62
[10:39:53] 	3.65	0.02	0.55096416015625	549	3.64	3.65	802	3.65	3.62
[10:40:24] 	3.65	0.02	0.55096416015625	552	3.64	3.65	806	3.65	3.62
[10:40:55] 	3.65	0.02	0.55096416015625	561	3.64	3.65	806	3.65	3.62
[10:41:36] 	3.65	0.02	0.55096416015625	561	3.64	3.65	808	3.65	3.62
[10:42:18] 	3.65	0.02	0.55096416015625	560	3.64	3.65	793	3.65	3.62
[10:42:50] 	3.65	0.02	0.55096416015625	559	3.64	3.65	787	3.65	3.62
[10:43:29] 	3.64	0.01	0.275482080078125	565	3.64	3.65	793	3.65	3.62
[10:44:06] 	3.64	0.01	0.275482080078125	565	3.64	3.65	795	3.65	3.62
[10:44:44] 	3.65	0.02	0.55096416015625	615	3.64	3.65	793	3.65	3.62
[10:45:22] 	3.65	0.02	0.55096416015625	615	3.64	3.65	792	3.65	3.62
[10:46:01] 	3.64	0.01	0.275482080078125	624	3.64	3.65	792	3.65	3.62
[10:46:39] 	3.66	0.03	0.82644619140625	534	3.66	3.67	359	3.66	3.62
[10:47:18] 	3.67	0.04	1.1019283203125	40	3.67	3.68	372	3.67	3.62
[10:47:56] 	3.67	0.04	1.1019283203125	550	3.66	3.67	10	3.67	3.62
[10:48:34] 	3.67	0.04	1.1019283203125	534	3.66	3.67	229	3.67	3.62
[10:49:13] 	3.66	0.03	0.82644619140625	516	3.66	3.67	268	3.67	3.62
[10:49:51] 	3.67	0.04	1.1019283203125	566	3.66	3.67	257	3.67	3.62
[10:50:29] 	3.67	0.04	1.1019283203125	567	3.66	3.67	255	3.67	3.62
[10:51:07] 	3.67	0.04	1.1019283203125	565	3.66	3.67	252	3.67	3.62
[10:51:45] 	3.67	0.04	1.1019283203125	7	3.67	3.68	367	3.67	3.62
[10:52:25] 	3.67	0.04	1.1019283203125	563	3.66	3.67	69	3.67	3.62
[10:53:03] 	3.67	0.04	1.1019283203125	127	3.67	3.68	451	3.67	3.62
[10:53:41] 	3.67	0.04	1.1019283203125	412	3.67	3.68	453	3.67	3.62
[10:54:19] 	3.67	0.04	1.1019283203125	442	3.67	3.68	453	3.67	3.62
[10:54:58] 	3.68	0.05	1.37741044921875	498	3.67	3.68	347	3.68	3.62
[10:55:37] 	3.68	0.05	1.37741044921875	578	3.67	3.68	286	3.68	3.62
[10:56:15] 	3.68	0.05	1.37741044921875	656	3.67	3.68	310	3.68	3.62
[10:56:54] 	3.68	0.05	1.37741044921875	657	3.67	3.68	461	3.68	3.62
[10:57:32] 	3.68	0.05	1.37741044921875	649	3.67	3.68	459	3.68	3.62
[10:58:09] 	3.68	0.05	1.37741044921875	606	3.67	3.68	460	3.68	3.62
[10:58:47] 	3.67	0.04	1.1019283203125	625	3.66	3.67	212	3.68	3.62
[10:59:26] 	3.67	0.04	1.1019283203125	631	3.66	3.67	286	3.68	3.62
[11:00:05] 	3.67	0.04	1.1019283203125	601	3.66	3.67	280	3.68	3.62
[11:00:44] 	3.67	0.04	1.1019283203125	611	3.66	3.67	279	3.68	3.62
[11:01:23] 	3.67	0.04	1.1019283203125	611	3.66	3.67	284	3.68	3.62
[11:02:01] 	3.67	0.04	1.1019283203125	616	3.66	3.67	284	3.68	3.62
[11:02:39] 	3.67	0.04	1.1019283203125	616	3.66	3.67	375	3.68	3.62
[11:03:17] 	3.67	0.04	1.1019283203125	666	3.66	3.67	375	3.68	3.62
[11:03:51] 	3.67	0.04	1.1019283203125	666	3.66	3.67	346	3.68	3.62
[11:04:30] 	3.67	0.04	1.1019283203125	666	3.66	3.67	353	3.68	3.62
[11:05:10] 	3.67	0.04	1.1019283203125	668	3.66	3.67	348	3.68	3.62
[11:05:50] 	3.67	0.04	1.1019283203125	673	3.66	3.67	310	3.68	3.62
[11:06:30] 	3.67	0.04	1.1019283203125	673	3.66	3.67	276	3.68	3.62
[11:07:08] 	3.66	0.03	0.82644619140625	672	3.66	3.67	268	3.68	3.62
[11:08:19] 	3.67	0.04	1.1019283203125	682	3.66	3.67	266	3.68	3.62
[11:08:54] 	3.67	0.04	1.1019283203125	680	3.66	3.67	257	3.68	3.62
[11:10:11] 	3.67	0.04	1.1019283203125	73	3.67	3.68	502	3.68	3.62
[11:10:52] 	3.67	0.04	1.1019283203125	111	3.67	3.68	485	3.68	3.62
[11:11:28] 	3.68	0.05	1.37741044921875	158	3.67	3.68	499	3.68	3.62
[11:12:23] 	3.68	0.05	1.37741044921875	165	3.67	3.68	509	3.68	3.62
[11:13:17] 	3.67	0.04	1.1019283203125	146	3.67	3.68	510	3.68	3.62
[11:13:46] 	3.67	0.04	1.1019283203125	149	3.67	3.68	520	3.68	3.62
[11:14:34] 	3.67	0.04	1.1019283203125	477	3.67	3.68	527	3.68	3.62
[11:15:08] 	3.67	0.04	1.1019283203125	492	3.67	3.68	526	3.68	3.62
[11:15:48] 	3.67	0.04	1.1019283203125	507	3.67	3.68	532	3.68	3.62
[11:16:29] 	3.68	0.05	1.37741044921875	510	3.67	3.68	521	3.68	3.62
[11:17:00] 	3.67	0.04	1.1019283203125	538	3.67	3.68	521	3.68	3.62
[11:17:40] 	3.67	0.04	1.1019283203125	558	3.67	3.68	529	3.68	3.62
[11:18:20] 	3.67	0.04	1.1019283203125	551	3.67	3.68	535	3.68	3.62
[11:19:01] 	3.67	0.04	1.1019283203125	561	3.67	3.68	535	3.68	3.62
[11:19:40] 	3.68	0.05	1.37741044921875	521	3.67	3.68	533	3.68	3.62
[11:20:20] 	3.68	0.05	1.37741044921875	563	3.67	3.68	533	3.68	3.62
[11:20:59] 	3.68	0.05	1.37741044921875	563	3.67	3.68	589	3.68	3.62
[11:21:30] 	3.67	0.04	1.1019283203125	547	3.67	3.68	623	3.68	3.62
[11:22:10] 	3.67	0.04	1.1019283203125	547	3.67	3.68	626	3.68	3.62
[11:22:50] 	3.67	0.04	1.1019283203125	548	3.67	3.68	636	3.68	3.62
[11:23:29] 	3.67	0.04	1.1019283203125	549	3.67	3.68	636	3.68	3.62
[11:24:08] 	3.67	0.04	1.1019283203125	552	3.67	3.68	643	3.68	3.62
[11:24:49] 	3.68	0.05	1.37741044921875	555	3.67	3.68	645	3.68	3.62
