Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:11] 	0	0	0	0	0	0	0	0	0
[08:30:20] 	0	0	0	16	3.58	3.54	2	0	0
[08:31:02] 	0	0	0	3	3.59	3.2	3	0	0
[08:31:36] 	0	0	0	79	3.66	3.2	3	0	0
[08:35:47] 	0	0	0	44	3.77	3.2	3	0	0
[08:39:34] 	0	0	0	26	3.79	3.2	3	0	0
[08:40:49] 	0	0	0	56	3.79	3.2	3	0	0
[08:46:19] 	0	0	0	56	3.79	3	10	0	0
[08:57:45] 	0	0	0	35	3.79	3	10	0	0
[08:58:28] 	0	0	0	10	3.61	3.62	34	0	0
[08:59:11] 	3.62	0.06	1.685	9	3.62	3.63	342	3.63	3.62
[08:59:54] 	3.62	0.06	1.685	21	3.61	3.62	36	3.63	3.62
[09:00:35] 	3.61	0.05	1.404	20	3.61	3.62	37	3.63	3.61
[09:01:20] 	3.61	0.05	1.404	54	3.6	3.61	18	3.63	3.61
[09:02:04] 	3.6	0.04	1.123	63	3.6	3.61	83	3.63	3.6
[09:03:26] 	3.6	0.04	1.123	54	3.59	3.6	10	3.63	3.6
[10:02:15] 	3.61	0.05	1.404	245	3.61	3.62	193	3.63	3.58
[10:02:57] 	3.61	0.05	1.404	242	3.61	3.62	206	3.63	3.58
[10:03:35] 	3.61	0.05	1.404	224	3.61	3.62	222	3.63	3.58
[10:04:16] 	3.61	0.05	1.404	224	3.61	3.62	223	3.63	3.58
[10:04:55] 	3.62	0.06	1.685	225	3.61	3.62	213	3.63	3.58
[10:05:34] 	3.62	0.06	1.685	233	3.61	3.62	212	3.63	3.58
[10:06:19] 	3.62	0.06	1.685	195	3.61	3.62	207	3.63	3.58
[10:06:58] 	3.62	0.06	1.685	195	3.61	3.62	211	3.63	3.58
[10:08:15] 	3.61	0.05	1.404	169	3.61	3.62	197	3.63	3.58
[10:08:59] 	3.61	0.05	1.404	164	3.61	3.62	192	3.63	3.58
[10:09:39] 	3.61	0.05	1.404	161	3.61	3.62	229	3.63	3.58
[10:10:19] 	3.62	0.06	1.685	162	3.61	3.62	199	3.63	3.58
[10:11:32] 	3.61	0.05	1.404	155	3.61	3.62	192	3.63	3.58
[10:12:12] 	3.61	0.05	1.404	190	3.61	3.62	197	3.63	3.58
[10:12:54] 	3.61	0.05	1.404	195	3.61	3.62	207	3.63	3.58
[10:13:36] 	3.61	0.05	1.404	239	3.6	3.61	69	3.63	3.58
[10:14:18] 	3.61	0.05	1.404	231	3.6	3.61	87	3.63	3.58
[10:15:08] 	3.61	0.05	1.404	231	3.6	3.61	44	3.63	3.58
[10:15:50] 	3.6	0.04	1.123	230	3.6	3.61	75	3.63	3.58
[10:16:33] 	3.6	0.04	1.123	209	3.6	3.61	128	3.63	3.58
[10:17:14] 	3.6	0.04	1.123	210	3.6	3.61	50	3.63	3.58
[10:17:55] 	3.61	0.05	1.404	213	3.6	3.61	117	3.63	3.58
[10:18:38] 	3.61	0.05	1.404	216	3.6	3.61	116	3.63	3.58
[10:19:20] 	3.61	0.05	1.404	216	3.6	3.61	113	3.63	3.58
[10:20:00] 	3.61	0.05	1.404	224	3.6	3.61	125	3.63	3.58
[10:20:42] 	3.6	0.04	1.123	197	3.6	3.61	126	3.63	3.58
[10:21:29] 	3.6	0.04	1.123	186	3.6	3.61	120	3.63	3.58
[10:22:16] 	3.61	0.05	1.404	184	3.6	3.61	99	3.63	3.58
[10:22:45] 	3.61	0.05	1.404	184	3.6	3.61	105	3.63	3.58
[10:23:29] 	3.61	0.05	1.404	184	3.6	3.61	104	3.63	3.58
[10:24:11] 	3.61	0.05	1.404	183	3.6	3.61	88	3.63	3.58
[10:24:54] 	3.61	0.05	1.404	44	3.61	3.62	278	3.63	3.58
[10:25:49] 	3.61	0.05	1.404	52	3.61	3.62	274	3.63	3.58
[10:26:30] 	3.61	0.05	1.404	271	3.6	3.61	15	3.63	3.58
[10:27:14] 	3.61	0.05	1.404	276	3.6	3.61	67	3.63	3.58
[10:27:59] 	3.6	0.04	1.123	274	3.6	3.61	117	3.63	3.58
[10:28:40] 	3.6	0.04	1.123	275	3.6	3.61	118	3.63	3.58
[10:29:30] 	3.61	0.05	1.404	274	3.6	3.61	192	3.63	3.58
[10:30:07] 	3.61	0.05	1.404	235	3.6	3.61	175	3.63	3.58
[10:30:48] 	3.61	0.05	1.404	266	3.6	3.61	128	3.63	3.58
[10:31:29] 	3.61	0.05	1.404	272	3.6	3.61	128	3.63	3.58
[10:32:18] 	3.61	0.05	1.404	298	3.6	3.61	125	3.63	3.58
[10:32:59] 	3.61	0.05	1.404	297	3.6	3.61	124	3.63	3.58
[10:33:42] 	3.61	0.05	1.404	297	3.6	3.61	128	3.63	3.58
[10:34:28] 	3.6	0.04	1.123	284	3.6	3.61	130	3.63	3.58
[10:35:11] 	3.61	0.05	1.404	283	3.6	3.61	83	3.63	3.58
[10:35:52] 	3.61	0.05	1.404	284	3.6	3.61	73	3.63	3.58
[10:36:38] 	3.61	0.05	1.404	284	3.6	3.61	127	3.63	3.58
[10:37:20] 	3.61	0.05	1.404	284	3.6	3.61	32	3.63	3.58
[10:38:05] 	3.61	0.05	1.404	157	3.61	3.62	231	3.63	3.58
[10:38:36] 	3.62	0.06	1.685	157	3.61	3.62	226	3.63	3.58
[10:39:20] 	3.62	0.06	1.685	157	3.61	3.62	228	3.63	3.58
[10:40:01] 	3.62	0.06	1.685	165	3.61	3.62	228	3.63	3.58
[10:41:07] 	3.62	0.06	1.685	164	3.61	3.62	232	3.63	3.58
