Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	3.92	-0.01	-0.254	274	3.92	3.93	130	3.97	3.92
[09:59:44] 	3.93	0	0	274	3.92	3.93	93	3.97	3.92
[10:00:19] 	3.93	0	0	257	3.92	3.93	94	3.97	3.92
[10:00:55] 	3.93	0	0	266	3.92	3.93	100	3.97	3.92
[10:01:30] 	3.93	0	0	271	3.92	3.93	100	3.97	3.92
[10:02:04] 	3.93	0	0	308	3.92	3.93	505	3.97	3.92
[10:02:38] 	3.93	0	0	308	3.92	3.93	164	3.97	3.92
[10:03:12] 	3.93	0	0	278	3.92	3.93	130	3.97	3.92
[10:03:46] 	3.93	0	0	281	3.92	3.93	140	3.97	3.92
[10:04:20] 	3.93	0	0	281	3.92	3.93	160	3.97	3.92
[10:05:03] 	3.93	0	0	295	3.92	3.93	151	3.97	3.92
[10:05:37] 	3.93	0	0	305	3.92	3.93	152	3.97	3.92
[10:06:12] 	3.93	0	0	359	3.92	3.93	153	3.97	3.92
[10:06:47] 	3.93	0	0	354	3.92	3.93	144	3.97	3.92
[10:07:20] 	3.93	0	0	344	3.92	3.93	134	3.97	3.92
[10:07:55] 	3.93	0	0	297	3.92	3.93	47	3.97	3.92
[10:08:29] 	3.93	0	0	305	3.92	3.93	78	3.97	3.92
[10:09:04] 	3.93	0	0	305	3.92	3.93	79	3.97	3.92
[10:09:38] 	3.92	-0.01	-0.254	303	3.92	3.93	79	3.97	3.92
[10:10:11] 	3.92	-0.01	-0.254	340	3.92	3.93	79	3.97	3.92
[10:10:43] 	3.93	0	0	346	3.92	3.93	78	3.97	3.92
[10:11:16] 	3.93	0	0	345	3.92	3.93	80	3.97	3.92
[10:11:49] 	3.93	0	0	388	3.92	3.93	80	3.97	3.92
[10:12:23] 	3.93	0	0	343	3.92	3.93	39	3.97	3.92
[10:12:57] 	3.93	0	0	343	3.92	3.93	73	3.97	3.92
[10:13:31] 	3.93	0	0	343	3.92	3.93	47	3.97	3.92
[10:14:05] 	3.93	0	0	345	3.92	3.93	48	3.97	3.92
[10:14:38] 	3.93	0	0	349	3.92	3.93	50	3.97	3.92
[10:15:12] 	3.93	0	0	351	3.92	3.93	42	3.97	3.92
[10:15:47] 	3.93	0	0	160	3.93	3.94	385	3.97	3.92
[10:16:24] 	3.93	0	0	159	3.93	3.94	285	3.97	3.92
[10:16:57] 	3.93	0	0	195	3.93	3.94	306	3.97	3.92
[10:17:31] 	3.93	0	0	204	3.93	3.94	314	3.97	3.92
[10:18:04] 	3.94	0.01	0.254	172	3.93	3.94	280	3.97	3.92
[10:18:48] 	3.94	0.01	0.254	171	3.93	3.94	261	3.97	3.92
[10:19:54] 	3.94	0.01	0.254	192	3.93	3.94	260	3.97	3.92
[10:20:26] 	3.94	0.01	0.254	198	3.93	3.94	260	3.97	3.92
[10:20:59] 	3.94	0.01	0.254	198	3.93	3.94	259	3.97	3.92
[10:21:31] 	3.94	0.01	0.254	207	3.93	3.94	258	3.97	3.92
[10:22:03] 	3.94	0.01	0.254	207	3.93	3.94	248	3.97	3.92
[10:22:36] 	3.94	0.01	0.254	227	3.93	3.94	248	3.97	3.92
[10:23:08] 	3.93	0	0	347	3.92	3.93	96	3.97	3.92
[10:23:40] 	3.93	0	0	247	3.92	3.93	191	3.97	3.92
[10:24:13] 	3.93	0	0	249	3.92	3.93	194	3.97	3.92
[10:24:46] 	3.93	0	0	272	3.92	3.93	194	3.97	3.92
[10:25:18] 	3.93	0	0	272	3.92	3.93	195	3.97	3.92
[10:26:23] 	3.93	0	0	294	3.92	3.93	196	3.97	3.92
[10:26:55] 	3.92	-0.01	-0.254	297	3.92	3.93	204	3.97	3.92
[10:27:43] 	3.92	-0.01	-0.254	317	3.92	3.93	204	3.97	3.92
[10:28:15] 	3.92	-0.01	-0.254	312	3.92	3.93	254	3.97	3.92
[10:29:30] 	3.91	-0.02	-0.508	480	3.91	3.92	186	3.97	3.91
[10:30:03] 	3.91	-0.02	-0.508	481	3.91	3.92	253	3.97	3.91
[10:30:35] 	3.92	-0.01	-0.254	478	3.91	3.92	253	3.97	3.91
[10:31:08] 	3.91	-0.02	-0.508	477	3.91	3.92	203	3.97	3.91
[10:31:40] 	3.91	-0.02	-0.508	505	3.91	3.92	204	3.97	3.91
[10:32:23] 	3.91	-0.02	-0.508	504	3.91	3.92	204	3.97	3.91
[10:32:55] 	3.91	-0.02	-0.508	503	3.91	3.92	203	3.97	3.91
[10:33:28] 	3.91	-0.02	-0.508	503	3.91	3.92	203	3.97	3.91
[10:34:00] 	3.92	-0.01	-0.254	500	3.91	3.92	243	3.97	3.91
[10:35:16] 	3.92	-0.01	-0.254	498	3.91	3.92	243	3.97	3.91
[10:35:49] 	3.92	-0.01	-0.254	498	3.91	3.92	240	3.97	3.91
[10:36:21] 	3.92	-0.01	-0.254	500	3.91	3.92	241	3.97	3.91
[10:37:38] 	3.92	-0.01	-0.254	496	3.91	3.92	181	3.97	3.91
[10:38:10] 	3.91	-0.02	-0.508	496	3.91	3.92	398	3.97	3.91
[10:38:43] 	3.92	-0.01	-0.254	504	3.91	3.92	396	3.97	3.91
[10:39:15] 	3.92	-0.01	-0.254	504	3.91	3.92	446	3.97	3.91
[10:40:31] 	3.91	-0.02	-0.508	503	3.91	3.92	448	3.97	3.91
[10:41:03] 	3.91	-0.02	-0.508	385	3.91	3.92	448	3.97	3.91
[10:41:35] 	3.91	-0.02	-0.508	384	3.91	3.92	463	3.97	3.91
[10:42:18] 	3.91	-0.02	-0.508	93	3.91	3.92	464	3.97	3.91
[10:42:51] 	3.91	-0.02	-0.508	95	3.91	3.92	468	3.97	3.91
[10:43:23] 	3.91	-0.02	-0.508	95	3.91	3.92	518	3.97	3.91
[10:43:55] 	3.91	-0.02	-0.508	94	3.91	3.92	519	3.97	3.91
[10:44:38] 	3.91	-0.02	-0.508	96	3.91	3.92	520	3.97	3.91
[10:45:11] 	3.91	-0.02	-0.508	109	3.91	3.92	520	3.97	3.91
[10:45:43] 	3.91	-0.02	-0.508	105	3.91	3.92	520	3.97	3.91
[10:46:58] 	3.91	-0.02	-0.508	130	3.91	3.92	520	3.97	3.91
[10:47:30] 	3.91	-0.02	-0.508	131	3.91	3.92	520	3.97	3.91
[10:48:03] 	3.91	-0.02	-0.508	122	3.91	3.92	519	3.97	3.91
[10:48:38] 	3.91	-0.02	-0.508	111	3.91	3.92	518	3.97	3.91
[10:49:10] 	3.91	-0.02	-0.508	133	3.91	3.92	519	3.97	3.91
[10:49:46] 	3.91	-0.02	-0.508	139	3.91	3.92	519	3.97	3.91
[10:50:18] 	3.91	-0.02	-0.508	147	3.91	3.92	519	3.97	3.91
[10:50:52] 	3.92	-0.01	-0.254	181	3.91	3.92	518	3.97	3.91
[10:51:24] 	3.92	-0.01	-0.254	186	3.91	3.92	518	3.97	3.91
[10:51:56] 	3.92	-0.01	-0.254	189	3.91	3.92	518	3.97	3.91
[10:52:29] 	3.92	-0.01	-0.254	190	3.91	3.92	518	3.97	3.91
[10:53:01] 	3.91	-0.02	-0.508	153	3.91	3.92	484	3.97	3.91
[10:53:35] 	3.91	-0.02	-0.508	155	3.91	3.92	485	3.97	3.91
[10:54:08] 	3.91	-0.02	-0.508	156	3.91	3.92	485	3.97	3.91
[10:54:42] 	3.91	-0.02	-0.508	155	3.91	3.92	485	3.97	3.91
[10:55:15] 	3.91	-0.02	-0.508	157	3.91	3.92	485	3.97	3.91
[10:55:48] 	3.91	-0.02	-0.508	160	3.91	3.92	488	3.97	3.91
[10:56:21] 	3.91	-0.02	-0.508	177	3.91	3.92	510	3.97	3.91
[10:56:54] 	3.92	-0.01	-0.254	157	3.91	3.92	492	3.97	3.91
[10:57:27] 	3.92	-0.01	-0.254	160	3.91	3.92	492	3.97	3.91
[10:58:34] 	3.92	-0.01	-0.254	169	3.91	3.92	460	3.97	3.91
[10:59:18] 	3.92	-0.01	-0.254	138	3.91	3.92	418	3.97	3.91
[10:59:50] 	3.91	-0.02	-0.508	120	3.91	3.92	418	3.97	3.91
[11:00:33] 	3.91	-0.02	-0.508	124	3.91	3.92	424	3.97	3.91
[11:01:06] 	3.91	-0.02	-0.508	164	3.91	3.92	424	3.97	3.91
[11:01:38] 	3.91	-0.02	-0.508	171	3.91	3.92	424	3.97	3.91
[11:02:11] 	3.92	-0.01	-0.254	153	3.91	3.92	405	3.97	3.91
[11:02:44] 	3.92	-0.01	-0.254	164	3.91	3.92	405	3.97	3.91
[11:03:17] 	3.92	-0.01	-0.254	484	3.92	3.93	356	3.97	3.91
[11:03:50] 	3.92	-0.01	-0.254	113	3.91	3.92	6	3.97	3.91
[11:04:23] 	3.92	-0.01	-0.254	108	3.91	3.92	141	3.97	3.91
[11:04:55] 	3.92	-0.01	-0.254	125	3.91	3.92	121	3.97	3.91
[11:05:28] 	3.92	-0.01	-0.254	234	3.91	3.92	123	3.97	3.91
[11:06:02] 	3.92	-0.01	-0.254	261	3.91	3.92	128	3.97	3.91
[11:06:34] 	3.92	-0.01	-0.254	269	3.91	3.92	128	3.97	3.91
[11:07:08] 	3.92	-0.01	-0.254	273	3.91	3.92	128	3.97	3.91
[11:07:42] 	3.92	-0.01	-0.254	248	3.91	3.92	170	3.97	3.91
[11:08:15] 	3.92	-0.01	-0.254	268	3.91	3.92	212	3.97	3.91
[11:08:59] 	3.92	-0.01	-0.254	275	3.91	3.92	252	3.97	3.91
[11:09:32] 	3.92	-0.01	-0.254	278	3.91	3.92	312	3.97	3.91
[11:10:05] 	3.92	-0.01	-0.254	248	3.91	3.92	316	3.97	3.91
[11:10:38] 	3.92	-0.01	-0.254	258	3.91	3.92	323	3.97	3.91
[11:11:13] 	3.92	-0.01	-0.254	248	3.91	3.92	273	3.97	3.91
