Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	0	0	0	13	3.89	3.05	37	0	0
[13:31:33] 	0	0	0	3	3.45	3.05	37	0	0
[13:33:18] 	0	0	0	6	3.5	3.05	65	0	0
[13:33:54] 	0	0	0	6	3.5	3.05	37	0	0
[13:34:27] 	0	0	0	6	3.5	3.05	87	0	0
[14:00:41] 	3.36	-0.03	-0.88	2	3.36	3.37	6	3.36	3.36
[14:01:14] 	3.35	-0.04	-1.179	48	3.35	3.36	22	3.37	3.35
[14:01:50] 	3.25	-0.14	-4.129	2	3.24	3.25	41	3.37	3.25
[14:02:23] 	3.23	-0.16	-4.719	33	3.23	3.26	31	3.37	3.17
[14:03:00] 	3.29	-0.1	-2.949	15	3.28	3.29	15	3.37	3.17
[14:03:32] 	3.29	-0.1	-2.949	13	3.27	3.29	113	3.37	3.17
[14:04:10] 	3.29	-0.1	-2.949	50	3.28	3.29	1	3.37	3.17
[14:04:45] 	3.32	-0.07	-2.064	9	3.32	3.33	10	3.37	3.17
[14:05:22] 	3.35	-0.04	-1.179	54	3.34	3.35	56	3.37	3.17
[14:06:01] 	3.33	-0.06	-1.769	45	3.33	3.34	121	3.37	3.17
[14:06:35] 	3.33	-0.06	-1.769	23	3.33	3.34	38	3.37	3.17
[14:07:08] 	3.33	-0.06	-1.769	77	3.32	3.33	1	3.37	3.17
[14:07:54] 	3.32	-0.07	-2.064	12	3.31	3.32	15	3.37	3.17
[14:08:28] 	3.3	-0.09	-2.654	33	3.29	3.3	28	3.37	3.17
[14:09:00] 	3.29	-0.1	-2.949	22	3.29	3.3	26	3.37	3.17
[14:09:35] 	3.28	-0.11	-3.244	12	3.28	3.29	31	3.37	3.17
[14:10:09] 	3.28	-0.11	-3.244	6	3.28	3.29	31	3.37	3.17
[14:10:43] 	3.29	-0.1	-2.949	35	3.29	3.3	21	3.37	3.17
[14:11:24] 	3.31	-0.08	-2.359	5	3.31	3.32	22	3.37	3.17
[14:12:00] 	3.31	-0.08	-2.359	26	3.3	3.31	20	3.37	3.17
[14:12:34] 	3.3	-0.09	-2.654	2	3.3	3.31	20	3.37	3.17
[14:13:12] 	3.3	-0.09	-2.654	39	3.3	3.31	9	3.37	3.17
[14:13:46] 	3.31	-0.08	-2.359	59	3.3	3.31	7	3.37	3.17
[14:14:20] 	3.31	-0.08	-2.359	46	3.3	3.31	7	3.37	3.17
[14:14:57] 	3.29	-0.1	-2.949	61	3.28	3.29	17	3.37	3.17
[14:15:30] 	3.29	-0.1	-2.949	66	3.28	3.29	27	3.37	3.17
[14:16:07] 	3.29	-0.1	-2.949	37	3.29	3.3	102	3.37	3.17
[14:16:41] 	3.29	-0.1	-2.949	66	3.29	3.3	108	3.37	3.17
[14:17:18] 	3.3	-0.09	-2.654	41	3.29	3.3	111	3.37	3.17
