Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:08] 	3.220	+0.090	+2.9	66	3.210	3.220	106	3.260	3.190
[09:54:49] 	3.210	+0.080	+2.6	63	3.210	3.220	96	3.260	3.190
[09:55:58] 	3.210	+0.080	+2.6	68	3.210	3.220	75	3.260	3.190
[09:57:12] 	3.210	+0.080	+2.6	129	3.200	3.210	3	3.260	3.190
[09:57:45] 	3.210	+0.080	+2.6	133	3.200	3.210	12	3.260	3.190
[09:59:03] 	3.210	+0.080	+2.6	16	3.210	3.220	99	3.260	3.190
[09:59:51] 	3.210	+0.080	+2.6	51	3.210	3.220	102	3.260	3.190
[10:00:57] 	3.210	+0.080	+2.6	107	3.200	3.210	30	3.260	3.190
[10:01:54] 	3.210	+0.080	+2.6	108	3.200	3.210	27	3.260	3.190
[10:02:52] 	3.210	+0.080	+2.6	121	3.200	3.210	27	3.260	3.190
[10:04:32] 	3.190	+0.060	+1.9	50	3.180	3.190	19	3.260	3.180
[10:04:48] 	3.170	+0.040	+1.3	50	3.170	3.180	97	3.260	3.170
[10:06:06] 	3.170	+0.040	+1.3	13	3.170	3.180	53	3.260	3.170
[10:06:47] 	3.170	+0.040	+1.3	50	3.160	3.170	2	3.260	3.170
[10:07:57] 	3.170	+0.040	+1.3	55	3.160	3.170	58	3.260	3.160
[10:08:46] 	3.150	+0.020	+0.6	99	3.150	3.160	1	3.260	3.150
[10:09:55] 	3.150	+0.020	+0.6	59	3.150	3.160	16	3.260	3.150
[10:10:44] 	3.140	+0.010	+0.3	66	3.140	3.150	19	3.260	3.140
[10:11:54] 	3.140	+0.010	+0.3	55	3.140	3.150	35	3.260	3.140
[10:12:53] 	3.150	+0.020	+0.6	24	3.150	3.160	15	3.260	3.140
[10:13:49] 	3.150	+0.020	+0.6	38	3.150	3.160	60	3.260	3.140
[10:15:07] 	3.160	+0.030	+1.0	7	3.150	3.160	9	3.260	3.140
