Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:32] 	5.750	-0.130	-2.2	22	5.740	5.750	23	5.850	5.720
[13:30:36] 	5.750	-0.130	-2.2	1	5.750	5.750	23	5.850	5.720
[13:31:40] 	5.750	-0.130	-2.2	3	5.770	5.650	1	5.850	5.720
[13:33:46] 	5.750	-0.130	-2.2	4	5.770	5.650	1	5.850	5.720
[13:55:30] 	5.750	-0.130	-2.2	3	5.850	5.650	6	5.850	5.720
[13:59:52] 	5.750	-0.130	-2.2	26	5.740	5.750	20	5.850	5.720
[14:01:16] 	5.750	-0.130	-2.2	24	5.740	5.750	38	5.850	5.720
[14:02:25] 	5.750	-0.130	-2.2	49	5.740	5.750	48	5.850	5.720
[14:03:43] 	5.740	-0.140	-2.4	44	5.740	5.750	42	5.850	5.720
[14:05:01] 	5.740	-0.140	-2.4	48	5.740	5.750	53	5.850	5.720
[14:06:06] 	5.750	-0.130	-2.2	55	5.740	5.750	40	5.850	5.720
[14:08:06] 	5.750	-0.130	-2.2	60	5.740	5.750	57	5.850	5.720
[14:09:34] 	5.760	-0.120	-2.0	14	5.750	5.760	16	5.850	5.720
[14:11:09] 	5.760	-0.120	-2.0	23	5.760	5.770	26	5.850	5.720
[14:12:19] 	5.760	-0.120	-2.0	37	5.760	5.770	26	5.850	5.720
[14:13:23] 	5.760	-0.120	-2.0	35	5.760	5.770	36	5.850	5.720
[14:14:32] 	5.760	-0.120	-2.0	36	5.760	5.770	30	5.850	5.720
[14:16:12] 	5.760	-0.120	-2.0	39	5.760	5.770	30	5.850	5.720
[14:17:26] 	5.760	-0.120	-2.0	40	5.760	5.770	46	5.850	5.720
[14:18:30] 	5.770	-0.110	-1.9	42	5.760	5.770	41	5.850	5.720
[14:19:34] 	5.760	-0.120	-2.0	34	5.760	5.770	60	5.850	5.720
[14:20:38] 	5.760	-0.120	-2.0	37	5.760	5.770	61	5.850	5.720
[14:21:42] 	5.770	-0.110	-1.9	37	5.760	5.770	59	5.850	5.720
[14:22:51] 	5.760	-0.120	-2.0	130	5.750	5.760	31	5.850	5.720
[14:24:16] 	5.760	-0.120	-2.0	91	5.750	5.760	29	5.850	5.720
[14:25:21] 	5.760	-0.120	-2.0	115	5.750	5.760	36	5.850	5.720
[14:26:25] 	5.760	-0.120	-2.0	116	5.750	5.760	28	5.850	5.720
[14:27:48] 	5.760	-0.120	-2.0	126	5.750	5.760	3	5.850	5.720
[14:28:52] 	5.760	-0.120	-2.0	152	5.750	5.760	27	5.850	5.720
