Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	4.15	0	0	145	4.15	4.16	5	4.17	4.13
[10:48:51] 	4.15	0	0	145	4.15	4.16	10	4.17	4.13
[10:49:27] 	4.15	0	0	146	4.15	4.16	20	4.17	4.13
[10:50:01] 	4.15	0	0	146	4.15	4.16	21	4.17	4.13
[10:52:28] 	4.15	0	0	146	4.15	4.16	23	4.17	4.13
[10:53:40] 	4.15	0	0	142	4.15	4.16	14	4.17	4.13
[10:54:17] 	4.15	0	0	140	4.15	4.16	16	4.17	4.13
[10:55:29] 	4.15	0	0	141	4.15	4.16	19	4.17	4.13
[10:56:12] 	4.16	0.01	0.24	141	4.15	4.16	18	4.17	4.13
[10:56:45] 	4.16	0.01	0.24	141	4.15	4.16	21	4.17	4.13
[10:57:22] 	4.16	0.01	0.24	141	4.15	4.16	34	4.17	4.13
[10:57:59] 	4.16	0.01	0.24	141	4.15	4.16	33	4.17	4.13
[10:59:15] 	4.16	0.01	0.24	151	4.15	4.16	43	4.17	4.13
[11:02:13] 	4.15	0	0	147	4.15	4.16	255	4.17	4.13
[11:02:53] 	4.15	0	0	148	4.15	4.16	255	4.17	4.13
[11:04:12] 	4.15	0	0	152	4.15	4.16	252	4.17	4.13
[11:04:47] 	4.16	0.01	0.24	162	4.15	4.16	251	4.17	4.13
[11:05:25] 	4.15	0	0	161	4.15	4.16	251	4.17	4.13
[11:06:05] 	4.15	0	0	183	4.15	4.16	251	4.17	4.13
[11:06:47] 	4.15	0	0	183	4.15	4.16	256	4.17	4.13
[11:07:48] 	4.16	0.01	0.24	186	4.15	4.16	256	4.17	4.13
[11:09:42] 	4.15	0	0	215	4.15	4.16	299	4.17	4.13
[11:10:19] 	4.15	0	0	215	4.15	4.16	249	4.17	4.13
[11:10:54] 	4.15	0	0	215	4.15	4.16	254	4.17	4.13
[11:11:36] 	4.15	0	0	215	4.15	4.16	244	4.17	4.13
[11:12:17] 	4.15	0	0	218	4.15	4.16	244	4.17	4.13
[11:12:53] 	4.15	0	0	223	4.15	4.16	44	4.17	4.13
[11:13:40] 	4.15	0	0	225	4.15	4.16	44	4.17	4.13
[11:16:06] 	4.15	0	0	226	4.15	4.16	44	4.17	4.13
[11:16:42] 	4.15	0	0	238	4.15	4.16	44	4.17	4.13
[11:17:25] 	4.15	0	0	248	4.15	4.16	44	4.17	4.13
[11:18:10] 	4.15	0	0	248	4.15	4.16	47	4.17	4.13
[11:19:13] 	4.15	0	0	248	4.15	4.16	80	4.17	4.13
[11:19:41] 	4.15	0	0	246	4.15	4.16	79	4.17	4.13
[11:20:45] 	4.15	0	0	246	4.15	4.16	116	4.17	4.13
[11:21:25] 	4.15	0	0	249	4.15	4.16	116	4.17	4.13
[11:22:14] 	4.15	0	0	248	4.15	4.16	112	4.17	4.13
[11:22:53] 	4.15	0	0	246	4.15	4.16	108	4.17	4.13
[11:23:52] 	4.15	0	0	252	4.15	4.16	108	4.17	4.13
[11:24:23] 	4.15	0	0	260	4.15	4.16	108	4.17	4.13
[11:25:16] 	4.15	0	0	266	4.15	4.16	110	4.17	4.13
[11:26:40] 	4.15	0	0	270	4.15	4.16	110	4.17	4.13
[11:27:07] 	4.15	0	0	271	4.15	4.16	110	4.17	4.13
[11:27:51] 	4.15	0	0	274	4.15	4.16	114	4.17	4.13
[11:28:32] 	4.14	-0.01	-0.24	223	4.14	4.15	313	4.17	4.13
[11:29:09] 	4.14	-0.01	-0.24	99	4.14	4.15	322	4.17	4.13
[11:29:44] 	4.13	-0.02	-0.481	274	4.13	4.14	55	4.17	4.13
