Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:10] 	4.18	-0.02	-0.47619052734375	270	4.17	4.18	177	4.23	4.16
[10:43:49] 	4.18	-0.02	-0.47619052734375	270	4.17	4.18	190	4.23	4.16
[10:45:09] 	4.18	-0.02	-0.47619052734375	262	4.17	4.18	188	4.23	4.16
[10:46:30] 	4.17	-0.03	-0.7142857421875	277	4.17	4.18	202	4.23	4.16
[10:47:10] 	4.17	-0.03	-0.7142857421875	278	4.17	4.18	202	4.23	4.16
[10:48:30] 	4.17	-0.03	-0.7142857421875	277	4.17	4.18	202	4.23	4.16
[10:49:09] 	4.17	-0.03	-0.7142857421875	277	4.17	4.18	203	4.23	4.16
[10:49:50] 	4.17	-0.03	-0.7142857421875	282	4.17	4.18	203	4.23	4.16
[10:51:11] 	4.17	-0.03	-0.7142857421875	271	4.17	4.18	200	4.23	4.16
[10:51:49] 	4.18	-0.02	-0.47619052734375	271	4.17	4.18	205	4.23	4.16
[10:52:30] 	4.18	-0.02	-0.47619052734375	267	4.17	4.18	205	4.23	4.16
[10:53:47] 	4.17	-0.03	-0.7142857421875	257	4.17	4.18	204	4.23	4.16
[10:55:05] 	4.17	-0.03	-0.7142857421875	228	4.17	4.18	203	4.23	4.16
[10:55:44] 	4.17	-0.03	-0.7142857421875	225	4.17	4.18	203	4.23	4.16
[10:57:03] 	4.18	-0.02	-0.47619052734375	209	4.17	4.18	227	4.18	4.18
[10:58:22] 	4.18	-0.02	-0.47619052734375	208	4.17	4.18	225	4.23	4.16
[10:59:00] 	4.18	-0.02	-0.47619052734375	213	4.17	4.18	241	4.23	4.16
[10:59:39] 	4.18	-0.02	-0.47619052734375	210	4.17	4.18	242	4.23	4.16
[11:00:20] 	4.18	-0.02	-0.47619052734375	210	4.17	4.18	262	4.23	4.16
[11:00:59] 	4.18	-0.02	-0.47619052734375	210	4.17	4.18	268	4.23	4.16
[11:01:41] 	4.18	-0.02	-0.47619052734375	215	4.17	4.18	268	4.23	4.16
[11:02:22] 	4.17	-0.03	-0.7142857421875	217	4.17	4.18	268	4.23	4.16
[11:03:03] 	4.17	-0.03	-0.7142857421875	217	4.17	4.18	267	4.23	4.16
