Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	3.93	0.02	0.511508935546875	305	3.92	3.93	151	3.95	3.92
[10:01:04] 	3.93	0.02	0.511508935546875	305	3.92	3.93	147	3.95	3.92
[10:01:43] 	3.93	0.02	0.511508935546875	305	3.92	3.93	139	3.95	3.92
[10:02:21] 	3.93	0.02	0.511508935546875	306	3.92	3.93	140	3.95	3.92
[10:02:58] 	3.93	0.02	0.511508935546875	306	3.92	3.93	130	3.95	3.92
[10:03:38] 	3.93	0.02	0.511508935546875	260	3.92	3.93	127	3.95	3.92
[10:04:16] 	3.93	0.02	0.511508935546875	259	3.92	3.93	123	3.95	3.92
[10:04:54] 	3.93	0.02	0.511508935546875	259	3.92	3.93	123	3.95	3.92
[10:05:35] 	3.93	0.02	0.511508935546875	257	3.92	3.93	119	3.95	3.92
[10:06:14] 	3.93	0.02	0.511508935546875	257	3.92	3.93	118	3.95	3.92
[10:06:52] 	3.93	0.02	0.511508935546875	257	3.92	3.93	115	3.95	3.92
[10:07:30] 	3.93	0.02	0.511508935546875	256	3.92	3.93	110	3.95	3.92
[10:08:09] 	3.93	0.02	0.511508935546875	255	3.92	3.93	105	3.95	3.92
[10:08:47] 	3.93	0.02	0.511508935546875	254	3.92	3.93	102	3.95	3.92
[10:09:26] 	3.93	0.02	0.511508935546875	254	3.92	3.93	216	3.95	3.92
[10:10:04] 	3.93	0.02	0.511508935546875	254	3.92	3.93	215	3.95	3.92
[10:10:43] 	3.93	0.02	0.511508935546875	254	3.92	3.93	217	3.95	3.92
[10:11:21] 	3.93	0.02	0.511508935546875	254	3.92	3.93	205	3.95	3.92
[10:11:59] 	3.93	0.02	0.511508935546875	253	3.92	3.93	199	3.95	3.92
[10:12:38] 	3.93	0.02	0.511508935546875	252	3.92	3.93	196	3.95	3.92
[10:13:16] 	3.93	0.02	0.511508935546875	243	3.92	3.93	204	3.95	3.92
