Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:32] 	3.85	0.03	0.785	126	3.84	3.85	17	3.87	3.83
[10:08:04] 	3.85	0.03	0.785	126	3.84	3.85	19	3.87	3.83
[10:08:37] 	3.84	0.02	0.523	123	3.84	3.85	19	3.87	3.83
[10:09:10] 	3.85	0.03	0.785	124	3.84	3.86	169	3.87	3.83
[10:09:43] 	3.85	0.03	0.785	144	3.84	3.86	170	3.87	3.83
[10:10:15] 	3.85	0.03	0.785	158	3.84	3.86	175	3.87	3.83
[10:10:50] 	3.85	0.03	0.785	158	3.84	3.86	176	3.87	3.83
[10:11:33] 	3.85	0.03	0.785	15	3.85	3.86	178	3.87	3.83
[10:12:06] 	3.85	0.03	0.785	12	3.85	3.86	183	3.87	3.83
[10:12:49] 	3.85	0.03	0.785	23	3.85	3.86	183	3.87	3.83
[10:13:22] 	3.85	0.03	0.785	23	3.85	3.86	184	3.87	3.83
[10:13:55] 	3.85	0.03	0.785	135	3.84	3.85	33	3.87	3.83
[10:14:28] 	3.85	0.03	0.785	135	3.84	3.85	52	3.87	3.83
[10:15:01] 	3.85	0.03	0.785	105	3.84	3.85	90	3.87	3.83
[10:15:33] 	3.85	0.03	0.785	110	3.84	3.85	97	3.87	3.83
[10:16:39] 	3.85	0.03	0.785	109	3.84	3.85	128	3.87	3.83
[10:17:11] 	3.85	0.03	0.785	109	3.84	3.85	132	3.87	3.83
[10:17:44] 	3.85	0.03	0.785	109	3.84	3.85	133	3.87	3.83
[10:18:49] 	3.85	0.03	0.785	109	3.84	3.85	134	3.87	3.83
[10:19:21] 	3.85	0.03	0.785	110	3.84	3.85	135	3.87	3.83
[10:19:54] 	3.84	0.02	0.523	108	3.84	3.85	134	3.87	3.83
[10:20:26] 	3.85	0.03	0.785	84	3.84	3.85	131	3.87	3.83
[10:21:02] 	3.85	0.03	0.785	105	3.84	3.85	136	3.87	3.83
[10:21:35] 	3.85	0.03	0.785	112	3.84	3.85	135	3.87	3.83
[10:22:07] 	3.85	0.03	0.785	112	3.84	3.85	131	3.87	3.83
[10:22:40] 	3.85	0.03	0.785	92	3.84	3.85	131	3.87	3.83
[10:23:12] 	3.84	0.02	0.523	93	3.84	3.85	133	3.87	3.83
[10:23:44] 	3.85	0.03	0.785	93	3.84	3.85	160	3.87	3.83
[10:24:17] 	3.84	0.02	0.523	78	3.84	3.85	156	3.87	3.83
[10:24:49] 	3.84	0.02	0.523	77	3.84	3.85	156	3.87	3.83
[10:25:21] 	3.84	0.02	0.523	85	3.84	3.85	108	3.87	3.83
[10:25:54] 	3.84	0.02	0.523	81	3.84	3.85	108	3.87	3.83
[10:26:26] 	3.84	0.02	0.523	42	3.84	3.85	109	3.87	3.83
[10:26:59] 	3.84	0.02	0.523	32	3.84	3.85	124	3.87	3.83
[10:27:31] 	3.84	0.02	0.523	27	3.84	3.85	125	3.87	3.83
[10:28:14] 	3.84	0.02	0.523	184	3.83	3.84	45	3.87	3.83
[10:28:46] 	3.84	0.02	0.523	159	3.83	3.84	26	3.87	3.83
[10:29:29] 	3.84	0.02	0.523	162	3.83	3.84	87	3.87	3.83
[10:30:02] 	3.84	0.02	0.523	191	3.83	3.84	88	3.87	3.83
[10:30:35] 	3.84	0.02	0.523	191	3.83	3.84	84	3.87	3.83
[10:31:07] 	3.84	0.02	0.523	199	3.83	3.84	84	3.87	3.83
[10:31:39] 	3.84	0.02	0.523	199	3.83	3.84	97	3.87	3.83
[10:32:11] 	3.84	0.02	0.523	210	3.83	3.84	102	3.87	3.83
[10:32:44] 	3.84	0.02	0.523	210	3.83	3.84	103	3.87	3.83
[10:33:16] 	3.84	0.02	0.523	13	3.84	3.85	226	3.87	3.83
[10:33:59] 	3.84	0.02	0.523	85	3.84	3.85	215	3.87	3.83
[10:34:31] 	3.84	0.02	0.523	15	3.84	3.85	215	3.87	3.83
[10:35:04] 	3.84	0.02	0.523	9	3.84	3.85	215	3.87	3.83
[10:35:36] 	3.84	0.02	0.523	18	3.84	3.85	214	3.87	3.83
[10:36:19] 	3.84	0.02	0.523	23	3.84	3.85	216	3.87	3.83
[10:37:34] 	3.84	0.02	0.523	8	3.84	3.85	216	3.87	3.83
[10:38:06] 	3.84	0.02	0.523	104	3.84	3.85	217	3.87	3.83
[11:39:41] 	3.86	0.04	1.047	236	3.86	3.87	215	3.87	3.83
[11:41:55] 	3.86	0.04	1.047	197	3.86	3.87	271	3.87	3.83
