Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	3.78	-0.05	-1.305	249	3.77	3.78	153	3.82	3.75
[10:17:17] 	3.78	-0.05	-1.305	247	3.77	3.78	151	3.82	3.75
[10:18:02] 	3.78	-0.05	-1.305	249	3.77	3.78	150	3.82	3.75
[10:18:46] 	3.78	-0.05	-1.305	250	3.77	3.78	145	3.82	3.75
[10:19:30] 	3.78	-0.05	-1.305	248	3.77	3.78	143	3.82	3.75
[10:20:15] 	3.78	-0.05	-1.305	241	3.77	3.78	141	3.82	3.75
[10:21:00] 	3.78	-0.05	-1.305	245	3.77	3.78	111	3.82	3.75
[10:21:46] 	3.79	-0.04	-1.044	141	3.78	3.79	283	3.82	3.75
[10:22:31] 	3.79	-0.04	-1.044	149	3.78	3.79	229	3.82	3.75
[10:23:15] 	3.79	-0.04	-1.044	151	3.78	3.79	208	3.82	3.75
[10:24:00] 	3.79	-0.04	-1.044	148	3.78	3.79	205	3.82	3.75
[10:24:45] 	3.78	-0.05	-1.305	138	3.78	3.79	230	3.82	3.75
[10:25:31] 	3.78	-0.05	-1.305	145	3.78	3.79	241	3.82	3.75
[10:26:19] 	3.79	-0.04	-1.044	14	3.78	3.79	248	3.82	3.75
[10:27:03] 	3.78	-0.05	-1.305	35	3.78	3.79	248	3.82	3.75
[10:27:48] 	3.79	-0.04	-1.044	37	3.78	3.79	246	3.82	3.75
[10:28:35] 	3.79	-0.04	-1.044	40	3.78	3.79	243	3.82	3.75
[10:29:23] 	3.78	-0.05	-1.305	109	3.78	3.79	234	3.82	3.75
[10:30:10] 	3.8	-0.03	-0.783	112	3.78	3.8	215	3.82	3.75
[10:30:55] 	3.8	-0.03	-0.783	364	3.78	3.79	50	3.82	3.75
[10:31:39] 	3.79	-0.04	-1.044	605	3.79	3.8	176	3.82	3.75
[10:32:27] 	3.8	-0.03	-0.783	26	3.8	3.81	163	3.82	3.75
[10:33:15] 	3.78	-0.05	-1.305	1	3.79	3.8	87	3.82	3.75
[10:34:00] 	3.78	-0.05	-1.305	5	3.79	3.8	140	3.82	3.75
[10:34:47] 	3.79	-0.04	-1.044	14	3.79	3.8	138	3.82	3.75
[10:35:32] 	3.8	-0.03	-0.783	15	3.79	3.8	137	3.82	3.75
[10:36:18] 	3.8	-0.03	-0.783	50	3.79	3.8	148	3.82	3.75
[10:37:03] 	3.8	-0.03	-0.783	6	3.79	3.8	162	3.82	3.75
[10:37:49] 	3.79	-0.04	-1.044	109	3.78	3.79	18	3.82	3.75
[10:38:34] 	3.79	-0.04	-1.044	106	3.78	3.79	10	3.82	3.75
[10:39:21] 	3.8	-0.03	-0.783	8	3.79	3.8	188	3.82	3.75
[10:40:10] 	3.79	-0.04	-1.044	15	3.79	3.8	186	3.82	3.75
[10:40:58] 	3.79	-0.04	-1.044	113	3.78	3.79	5	3.82	3.75
[10:41:43] 	3.79	-0.04	-1.044	95	3.78	3.79	17	3.82	3.75
[10:42:28] 	3.79	-0.04	-1.044	99	3.78	3.79	82	3.82	3.75
[10:43:14] 	3.79	-0.04	-1.044	105	3.78	3.79	78	3.82	3.75
[10:44:01] 	3.79	-0.04	-1.044	104	3.78	3.79	76	3.82	3.75
[10:44:48] 	3.79	-0.04	-1.044	124	3.78	3.79	83	3.82	3.75
[10:45:35] 	3.79	-0.04	-1.044	123	3.78	3.79	47	3.82	3.75
[10:46:22] 	3.79	-0.04	-1.044	126	3.78	3.79	46	3.82	3.75
[10:47:09] 	3.79	-0.04	-1.044	152	3.78	3.79	90	3.82	3.75
[10:47:57] 	3.78	-0.05	-1.305	130	3.78	3.79	88	3.82	3.75
[10:48:43] 	3.77	-0.06	-1.566	20	3.77	3.78	216	3.82	3.75
[10:49:31] 	3.78	-0.05	-1.305	28	3.77	3.78	216	3.82	3.75
[10:50:16] 	3.77	-0.06	-1.566	27	3.77	3.78	212	3.82	3.75
[10:51:03] 	3.77	-0.06	-1.566	60	3.77	3.78	210	3.82	3.75
[10:51:49] 	3.77	-0.06	-1.566	61	3.77	3.78	209	3.82	3.75
[10:52:34] 	3.78	-0.05	-1.305	69	3.77	3.78	208	3.82	3.75
[10:53:19] 	3.77	-0.06	-1.566	65	3.77	3.78	206	3.82	3.75
[10:54:04] 	3.77	-0.06	-1.566	69	3.77	3.78	203	3.82	3.75
[10:54:48] 	3.78	-0.05	-1.305	68	3.77	3.78	200	3.82	3.75
[10:55:34] 	3.77	-0.06	-1.566	434	3.76	3.77	47	3.82	3.75
[10:56:19] 	3.77	-0.06	-1.566	433	3.76	3.77	70	3.82	3.75
[10:57:06] 	3.78	-0.05	-1.305	9	3.77	3.78	207	3.82	3.75
[10:57:51] 	3.78	-0.05	-1.305	10	3.77	3.78	207	3.82	3.75
[10:58:38] 	3.78	-0.05	-1.305	11	3.77	3.78	205	3.82	3.75
[10:59:24] 	3.78	-0.05	-1.305	20	3.77	3.78	211	3.82	3.75
[11:00:12] 	3.78	-0.05	-1.305	24	3.77	3.78	110	3.82	3.75
[11:01:00] 	3.78	-0.05	-1.305	42	3.77	3.78	105	3.82	3.75
[11:01:48] 	3.78	-0.05	-1.305	64	3.77	3.78	84	3.82	3.75
[11:02:35] 	3.78	-0.05	-1.305	110	3.77	3.78	80	3.82	3.75
[11:03:27] 	3.78	-0.05	-1.305	44	3.77	3.78	101	3.82	3.75
[11:04:12] 	3.78	-0.05	-1.305	103	3.77	3.78	79	3.82	3.75
[11:04:58] 	3.77	-0.06	-1.566	102	3.77	3.78	70	3.82	3.75
[11:05:42] 	3.78	-0.05	-1.305	105	3.77	3.78	67	3.82	3.75
[11:06:31] 	3.78	-0.05	-1.305	104	3.77	3.78	66	3.82	3.75
[11:07:16] 	3.78	-0.05	-1.305	103	3.77	3.78	97	3.82	3.75
[11:08:00] 	3.77	-0.06	-1.566	88	3.77	3.78	96	3.82	3.75
[11:08:45] 	3.78	-0.05	-1.305	87	3.77	3.78	93	3.82	3.75
[11:09:31] 	3.78	-0.05	-1.305	88	3.77	3.78	91	3.82	3.75
[11:10:16] 	3.78	-0.05	-1.305	101	3.77	3.78	99	3.82	3.75
[11:11:00] 	3.78	-0.05	-1.305	84	3.77	3.78	107	3.82	3.75
[11:11:44] 	3.78	-0.05	-1.305	102	3.77	3.78	114	3.82	3.75
[11:12:31] 	3.78	-0.05	-1.305	105	3.77	3.78	112	3.82	3.75
[11:13:10] 	3.78	-0.05	-1.305	101	3.77	3.78	110	3.82	3.75
[11:14:01] 	3.78	-0.05	-1.305	101	3.77	3.78	107	3.82	3.75
[11:14:49] 	3.78	-0.05	-1.305	92	3.77	3.78	106	3.82	3.75
[11:15:35] 	3.78	-0.05	-1.305	90	3.77	3.78	98	3.82	3.75
[11:16:20] 	3.78	-0.05	-1.305	110	3.77	3.78	96	3.82	3.75
[11:17:08] 	3.78	-0.05	-1.305	107	3.77	3.78	90	3.82	3.75
[11:17:54] 	3.78	-0.05	-1.305	110	3.77	3.78	88	3.82	3.75
[11:18:41] 	3.78	-0.05	-1.305	120	3.77	3.78	105	3.82	3.75
[11:19:28] 	3.78	-0.05	-1.305	114	3.77	3.78	101	3.82	3.75
[11:20:19] 	3.77	-0.06	-1.566	113	3.77	3.78	98	3.82	3.75
[11:21:08] 	3.78	-0.05	-1.305	113	3.77	3.78	95	3.82	3.75
