Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:12] 	4.310	-0.070	-1.6	53	4.310	4.320	43	4.320	4.270
[09:51:23] 	4.310	-0.070	-1.6	53	4.310	4.320	44	4.320	4.270
[09:53:23] 	4.310	-0.070	-1.6	55	4.310	4.320	52	4.320	4.270
[09:54:25] 	4.310	-0.070	-1.6	54	4.310	4.320	57	4.320	4.270
[09:55:16] 	4.310	-0.070	-1.6	54	4.310	4.320	55	4.320	4.270
[09:59:22] 	4.320	-0.060	-1.4	56	4.310	4.320	78	4.320	4.270
[10:00:15] 	4.320	-0.060	-1.4	56	4.310	4.320	79	4.320	4.270
[10:01:11] 	4.320	-0.060	-1.4	58	4.310	4.320	78	4.320	4.270
[10:05:20] 	4.300	-0.080	-1.8	70	4.300	4.310	57	4.320	4.270
[10:06:24] 	4.300	-0.080	-1.8	64	4.300	4.310	47	4.320	4.270
[10:07:27] 	4.300	-0.080	-1.8	34	4.290	4.300	76	4.320	4.270
[10:08:24] 	4.290	-0.090	-2.1	80	4.280	4.290	27	4.320	4.270
[10:09:16] 	4.290	-0.090	-2.1	10	4.290	4.300	145	4.320	4.270
[10:10:21] 	4.290	-0.090	-2.1	14	4.290	4.300	145	4.320	4.270
[10:11:10] 	4.290	-0.090	-2.1	16	4.290	4.300	116	4.320	4.270
[10:14:25] 	4.290	-0.090	-2.1	78	4.280	4.300	116	4.320	4.270
[10:15:15] 	4.290	-0.090	-2.1	77	4.280	4.290	50	4.320	4.270
[10:17:16] 	4.290	-0.090	-2.1	82	4.280	4.290	50	4.320	4.270
[10:18:25] 	4.290	-0.090	-2.1	84	4.280	4.290	50	4.320	4.270
[10:20:11] 	4.290	-0.090	-2.1	84	4.280	4.290	54	4.320	4.270
[10:23:22] 	4.290	-0.090	-2.1	85	4.280	4.290	54	4.320	4.270
[10:25:25] 	4.290	-0.090	-2.1	85	4.280	4.290	57	4.320	4.270
[10:26:22] 	4.290	-0.090	-2.1	87	4.280	4.290	57	4.320	4.270
[10:28:13] 	4.290	-0.090	-2.1	91	4.280	4.290	57	4.320	4.270
[10:29:24] 	4.290	-0.090	-2.1	92	4.280	4.290	60	4.320	4.270
[10:30:16] 	4.290	-0.090	-2.1	94	4.280	4.290	83	4.320	4.270
[10:31:25] 	4.290	-0.090	-2.1	83	4.280	4.290	87	4.320	4.270
[10:32:20] 	4.270	-0.110	-2.5	50	4.270	4.290	65	4.320	4.270
[10:33:16] 	4.270	-0.110	-2.5	15	4.270	4.280	81	4.320	4.270
[10:34:09] 	4.260	-0.120	-2.7	28	4.260	4.270	16	4.320	4.260
[10:35:18] 	4.270	-0.110	-2.5	38	4.260	4.280	45	4.320	4.260
[10:36:12] 	4.270	-0.110	-2.5	42	4.260	4.280	45	4.320	4.260
[10:37:25] 	4.270	-0.110	-2.5	44	4.260	4.280	45	4.320	4.260
[10:38:22] 	4.270	-0.110	-2.5	44	4.260	4.270	1	4.320	4.260
[10:39:24] 	4.270	-0.110	-2.5	44	4.260	4.280	45	4.320	4.260
[10:41:13] 	4.270	-0.110	-2.5	27	4.270	4.280	45	4.320	4.260
[10:42:10] 	4.270	-0.110	-2.5	30	4.270	4.280	45	4.320	4.260
[10:43:18] 	4.270	-0.110	-2.5	52	4.270	4.280	45	4.320	4.260
[10:44:11] 	4.280	-0.100	-2.3	42	4.270	4.280	43	4.320	4.260
[10:46:24] 	4.280	-0.100	-2.3	42	4.270	4.280	47	4.320	4.260
[10:47:16] 	4.280	-0.100	-2.3	43	4.270	4.280	42	4.320	4.260
[10:48:09] 	4.280	-0.100	-2.3	43	4.270	4.280	40	4.320	4.260
[10:49:18] 	4.280	-0.100	-2.3	43	4.270	4.280	36	4.320	4.260
[10:50:24] 	4.280	-0.100	-2.3	3	4.290	4.300	35	4.320	4.260
[10:51:13] 	4.290	-0.090	-2.1	3	4.290	4.300	35	4.320	4.260
[10:53:10] 	4.290	-0.090	-2.1	16	4.280	4.300	35	4.320	4.260
[10:54:19] 	4.290	-0.090	-2.1	17	4.280	4.290	3	4.320	4.260
[10:55:25] 	4.290	-0.090	-2.1	8	4.290	4.300	35	4.320	4.260
[10:56:15] 	4.290	-0.090	-2.1	6	4.290	4.300	35	4.320	4.260
[10:57:11] 	4.290	-0.090	-2.1	26	4.280	4.290	44	4.320	4.260
[11:00:12] 	4.290	-0.090	-2.1	36	4.280	4.290	45	4.320	4.260
[11:01:18] 	4.290	-0.090	-2.1	42	4.280	4.290	48	4.320	4.260
[11:02:23] 	4.280	-0.100	-2.3	39	4.280	4.290	48	4.320	4.260
[11:04:22] 	4.280	-0.100	-2.3	38	4.280	4.290	48	4.320	4.260
[11:06:09] 	4.280	-0.100	-2.3	38	4.280	4.290	55	4.320	4.260
[11:07:20] 	4.280	-0.100	-2.3	47	4.280	4.290	55	4.320	4.260
[11:08:12] 	4.280	-0.100	-2.3	17	4.280	4.290	105	4.320	4.260
[11:09:26] 	4.280	-0.100	-2.3	37	4.280	4.290	105	4.320	4.260
[11:10:17] 	4.280	-0.100	-2.3	47	4.280	4.290	105	4.320	4.260
[11:12:17] 	4.280	-0.100	-2.3	43	4.280	4.290	105	4.320	4.260
[11:13:24] 	4.280	-0.100	-2.3	47	4.280	4.290	106	4.320	4.260
[11:15:33] 	4.280	-0.100	-2.3	48	4.280	4.290	106	4.320	4.260
[11:16:22] 	4.280	-0.100	-2.3	50	4.280	4.290	106	4.320	4.260
[11:17:12] 	4.280	-0.100	-2.3	48	4.280	4.290	106	4.320	4.260
[11:18:17] 	4.280	-0.100	-2.3	44	4.280	4.290	105	4.320	4.260
[11:21:14] 	4.270	-0.110	-2.5	49	4.270	4.280	66	4.320	4.260
[11:22:14] 	4.270	-0.110	-2.5	46	4.270	4.280	71	4.320	4.260
[11:24:22] 	4.280	-0.100	-2.3	46	4.270	4.280	66	4.320	4.260
[11:25:15] 	4.280	-0.100	-2.3	52	4.270	4.280	66	4.320	4.260
[11:27:18] 	4.280	-0.100	-2.3	53	4.270	4.280	70	4.320	4.260
[11:28:14] 	4.280	-0.100	-2.3	56	4.270	4.280	72	4.320	4.260
[11:29:21] 	4.280	-0.100	-2.3	61	4.270	4.280	72	4.320	4.260
[11:31:51] 	4.280	-0.100	-2.3	63	4.270	4.280	65	4.320	4.260
[11:32:09] 	4.280	-0.100	-2.3	65	4.270	4.280	55	4.320	4.260
[11:33:16] 	4.280	-0.100	-2.3	66	4.270	4.280	55	4.320	4.260
[11:34:09] 	4.270	-0.110	-2.5	66	4.270	4.280	60	4.320	4.260
[11:36:26] 	4.280	-0.100	-2.3	69	4.270	4.280	60	4.320	4.260
[11:37:15] 	4.280	-0.100	-2.3	69	4.270	4.280	64	4.320	4.260
[11:38:22] 	4.280	-0.100	-2.3	69	4.270	4.280	66	4.320	4.260
[11:39:12] 	4.280	-0.100	-2.3	71	4.270	4.280	66	4.320	4.260
[11:40:18] 	4.270	-0.110	-2.5	70	4.270	4.280	62	4.320	4.260
[11:41:26] 	4.280	-0.100	-2.3	70	4.270	4.280	1	4.320	4.260
