Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	4.09	0.03	0.738916259765625	204	4.08	4.09	10	4.1	4.06
[09:38:56] 	4.09	0.03	0.738916259765625	204	4.08	4.09	7	4.1	4.06
[09:39:33] 	4.09	0.03	0.738916259765625	209	4.08	4.09	7	4.1	4.06
[09:40:20] 	4.09	0.03	0.738916259765625	129	4.08	4.09	74	4.1	4.06
[09:41:01] 	4.09	0.03	0.738916259765625	124	4.08	4.09	68	4.1	4.06
[09:41:36] 	4.09	0.03	0.738916259765625	131	4.08	4.09	65	4.1	4.06
[09:42:14] 	4.09	0.03	0.738916259765625	124	4.08	4.09	62	4.1	4.06
[09:43:05] 	4.09	0.03	0.738916259765625	131	4.08	4.09	54	4.1	4.06
[09:43:43] 	4.09	0.03	0.738916259765625	134	4.08	4.09	78	4.1	4.06
[09:44:17] 	4.09	0.03	0.738916259765625	120	4.08	4.09	78	4.1	4.06
[09:44:51] 	4.09	0.03	0.738916259765625	120	4.08	4.09	76	4.1	4.06
[09:45:28] 	4.09	0.03	0.738916259765625	120	4.08	4.09	78	4.1	4.06
[09:46:04] 	4.09	0.03	0.738916259765625	135	4.08	4.09	79	4.1	4.06
[09:46:42] 	4.08	0.02	0.49261083984375	118	4.08	4.09	81	4.1	4.06
[09:47:18] 	4.08	0.02	0.49261083984375	125	4.08	4.09	81	4.1	4.06
[09:48:27] 	4.09	0.03	0.738916259765625	129	4.08	4.09	99	4.1	4.06
[09:49:40] 	4.09	0.03	0.738916259765625	129	4.08	4.09	97	4.1	4.06
[11:02:21] 	4.06	0	0	201	4.05	4.06	65	4.1	4.05
[11:02:52] 	4.06	0	0	211	4.05	4.06	26	4.1	4.05
[11:03:31] 	4.06	0	0	219	4.05	4.06	20	4.1	4.05
[11:04:08] 	4.06	0	0	90	4.06	4.07	172	4.1	4.05
[11:04:49] 	4.06	0	0	58	4.06	4.07	172	4.1	4.05
[11:05:28] 	4.06	0	0	61	4.06	4.07	172	4.1	4.05
[11:06:07] 	4.06	0	0	67	4.06	4.07	170	4.1	4.05
[11:07:20] 	4.06	0	0	80	4.06	4.07	170	4.1	4.05
[11:08:00] 	4.06	0	0	86	4.06	4.07	169	4.1	4.05
[11:08:39] 	4.06	0	0	86	4.06	4.07	174	4.1	4.05
[11:09:11] 	4.06	0	0	90	4.06	4.07	173	4.1	4.05
[11:10:21] 	4.06	0	0	90	4.06	4.07	172	4.1	4.05
[11:10:51] 	4.07	0.01	0.246305419921875	55	4.06	4.07	179	4.1	4.05
[11:12:09] 	4.07	0.01	0.246305419921875	56	4.06	4.07	176	4.1	4.05
[11:12:48] 	4.07	0.01	0.246305419921875	66	4.06	4.07	177	4.1	4.05
