Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	4.12	0.02	0.4878048828125	107	4.12	4.13	428	4.14	4.12
[10:28:41] 	4.12	0.02	0.4878048828125	106	4.12	4.13	429	4.14	4.12
[10:29:20] 	4.12	0.02	0.4878048828125	460	4.11	4.12	1	4.14	4.12
[10:29:59] 	4.12	0.02	0.4878048828125	491	4.11	4.12	40	4.14	4.12
[10:30:43] 	4.12	0.02	0.4878048828125	481	4.11	4.12	243	4.14	4.12
[10:31:21] 	4.12	0.02	0.4878048828125	481	4.11	4.12	253	4.14	4.12
[10:31:59] 	4.12	0.02	0.4878048828125	454	4.11	4.12	347	4.14	4.12
[10:32:37] 	4.12	0.02	0.4878048828125	239	4.11	4.12	166	4.14	4.11
[10:33:14] 	4.12	0.02	0.4878048828125	239	4.11	4.12	174	4.14	4.11
[10:33:52] 	4.11	0.01	0.24390244140625	246	4.11	4.12	185	4.14	4.11
[10:34:30] 	4.11	0.01	0.24390244140625	176	4.11	4.12	184	4.14	4.11
[10:35:07] 	4.11	0.01	0.24390244140625	173	4.11	4.12	186	4.14	4.11
[10:35:45] 	4.11	0.01	0.24390244140625	179	4.11	4.12	210	4.14	4.11
[10:36:20] 	4.11	0.01	0.24390244140625	148	4.11	4.12	210	4.14	4.11
[10:36:58] 	4.11	0.01	0.24390244140625	158	4.11	4.12	210	4.14	4.11
[10:38:13] 	4.11	0.01	0.24390244140625	157	4.11	4.12	210	4.14	4.11
[10:38:51] 	4.12	0.02	0.4878048828125	158	4.11	4.12	204	4.14	4.11
[10:39:28] 	4.12	0.02	0.4878048828125	179	4.11	4.12	161	4.14	4.11
[10:41:20] 	4.12	0.02	0.4878048828125	179	4.11	4.12	160	4.14	4.11
[10:41:59] 	4.12	0.02	0.4878048828125	183	4.11	4.12	196	4.14	4.11
[10:42:36] 	4.12	0.02	0.4878048828125	184	4.11	4.12	196	4.14	4.11
[10:43:14] 	4.12	0.02	0.4878048828125	184	4.11	4.12	201	4.14	4.11
[10:44:30] 	4.12	0.02	0.4878048828125	186	4.11	4.12	202	4.14	4.11
[10:45:08] 	4.12	0.02	0.4878048828125	177	4.11	4.12	193	4.14	4.11
[10:45:45] 	4.11	0.01	0.24390244140625	186	4.11	4.12	192	4.14	4.11
[10:47:00] 	4.11	0.01	0.24390244140625	175	4.11	4.12	200	4.14	4.11
[10:47:37] 	4.11	0.01	0.24390244140625	175	4.11	4.12	212	4.14	4.11
[10:48:15] 	4.11	0.01	0.24390244140625	227	4.11	4.12	202	4.14	4.11
[10:48:52] 	4.11	0.01	0.24390244140625	227	4.11	4.12	203	4.14	4.11
[10:49:30] 	4.11	0.01	0.24390244140625	227	4.11	4.12	253	4.14	4.11
[10:50:07] 	4.11	0.01	0.24390244140625	252	4.11	4.12	253	4.14	4.11
[10:50:45] 	4.11	0.01	0.24390244140625	252	4.11	4.12	254	4.14	4.11
[10:51:22] 	4.12	0.02	0.4878048828125	17	4.12	4.13	432	4.14	4.11
[10:51:59] 	4.12	0.02	0.4878048828125	139	4.12	4.13	422	4.14	4.11
[10:53:52] 	4.12	0.02	0.4878048828125	129	4.12	4.13	428	4.14	4.11
[10:54:31] 	4.12	0.02	0.4878048828125	186	4.12	4.13	438	4.14	4.11
[10:55:08] 	4.12	0.02	0.4878048828125	236	4.12	4.13	423	4.14	4.11
[10:55:45] 	4.12	0.02	0.4878048828125	236	4.12	4.13	385	4.14	4.11
[10:56:23] 	4.12	0.02	0.4878048828125	235	4.12	4.13	385	4.14	4.11
[10:57:01] 	4.12	0.02	0.4878048828125	238	4.12	4.13	386	4.14	4.11
[10:57:39] 	4.12	0.02	0.4878048828125	247	4.12	4.13	386	4.14	4.11
[10:58:16] 	4.12	0.02	0.4878048828125	248	4.12	4.13	389	4.14	4.11
[10:58:54] 	4.13	0.03	0.73170732421875	238	4.12	4.13	375	4.14	4.11
[10:59:31] 	4.13	0.03	0.73170732421875	239	4.12	4.14	710	4.14	4.11
[11:00:09] 	4.12	0.02	0.4878048828125	225	4.12	4.13	115	4.14	4.11
[11:00:46] 	4.13	0.03	0.73170732421875	230	4.12	4.13	17	4.14	4.11
[11:01:23] 	4.13	0.03	0.73170732421875	233	4.12	4.13	1	4.14	4.11
[11:02:01] 	4.13	0.03	0.73170732421875	1	4.13	4.14	574	4.14	4.11
[11:02:12] 	4.13	0.03	0.73170732421875	12	4.13	4.14	594	4.14	4.11
[11:02:49] 	4.13	0.03	0.73170732421875	74	4.13	4.14	584	4.14	4.11
[11:03:27] 	4.13	0.03	0.73170732421875	99	4.13	4.14	614	4.14	4.11
[11:04:05] 	4.13	0.03	0.73170732421875	124	4.13	4.14	616	4.14	4.11
[11:04:42] 	4.13	0.03	0.73170732421875	155	4.13	4.14	617	4.14	4.11
[11:05:20] 	4.13	0.03	0.73170732421875	135	4.13	4.14	614	4.14	4.11
[11:05:57] 	4.14	0.04	0.975609765625	157	4.13	4.14	612	4.14	4.11
[11:06:35] 	4.14	0.04	0.975609765625	157	4.13	4.14	610	4.14	4.11
[11:07:13] 	4.14	0.04	0.975609765625	156	4.13	4.14	640	4.14	4.11
[11:07:50] 	4.14	0.04	0.975609765625	172	4.13	4.14	643	4.14	4.11
[11:08:29] 	4.13	0.03	0.73170732421875	196	4.13	4.14	653	4.14	4.11
[11:09:06] 	4.13	0.03	0.73170732421875	226	4.13	4.14	655	4.14	4.11
[11:09:44] 	4.13	0.03	0.73170732421875	286	4.13	4.14	625	4.14	4.11
[11:10:21] 	4.13	0.03	0.73170732421875	284	4.13	4.14	618	4.14	4.11
[11:11:01] 	4.13	0.03	0.73170732421875	344	4.13	4.14	619	4.14	4.11
[11:11:38] 	4.14	0.04	0.975609765625	80	4.14	4.15	1429	4.14	4.11
[11:12:16] 	4.14	0.04	0.975609765625	47	4.14	4.15	1410	4.14	4.11
[11:12:54] 	4.14	0.04	0.975609765625	117	4.14	4.15	1416	4.14	4.11
[11:13:31] 	4.14	0.04	0.975609765625	128	4.14	4.15	1409	4.14	4.11
[11:14:09] 	4.15	0.05	1.21951220703125	218	4.14	4.15	1395	4.15	4.11
[11:14:46] 	4.14	0.04	0.975609765625	249	4.14	4.15	1400	4.15	4.11
[11:15:23] 	4.14	0.04	0.975609765625	456	4.14	4.15	1424	4.15	4.11
[11:16:01] 	4.15	0.05	1.21951220703125	516	4.14	4.15	1423	4.15	4.11
[11:16:38] 	4.15	0.05	1.21951220703125	616	4.14	4.15	1420	4.15	4.11
[11:17:17] 	4.15	0.05	1.21951220703125	627	4.14	4.15	1410	4.15	4.11
[11:17:54] 	4.15	0.05	1.21951220703125	627	4.14	4.15	1388	4.15	4.11
[11:18:32] 	4.14	0.04	0.975609765625	623	4.14	4.15	1389	4.15	4.11
[11:19:10] 	4.14	0.04	0.975609765625	759	4.14	4.15	1396	4.15	4.11
[11:20:26] 	4.14	0.04	0.975609765625	763	4.14	4.15	1410	4.15	4.11
[11:21:03] 	4.14	0.04	0.975609765625	763	4.14	4.15	1417	4.15	4.11
[11:21:41] 	4.14	0.04	0.975609765625	837	4.13	4.14	356	4.15	4.11
[11:22:18] 	4.14	0.04	0.975609765625	837	4.13	4.14	357	4.15	4.11
[11:22:56] 	4.14	0.04	0.975609765625	829	4.13	4.14	342	4.15	4.11
[11:23:33] 	4.14	0.04	0.975609765625	821	4.13	4.14	329	4.15	4.11
[11:24:10] 	4.13	0.03	0.73170732421875	805	4.13	4.14	333	4.15	4.11
[11:24:48] 	4.13	0.03	0.73170732421875	805	4.13	4.14	332	4.15	4.11
[11:26:04] 	4.13	0.03	0.73170732421875	806	4.13	4.14	332	4.15	4.11
[11:26:42] 	4.14	0.04	0.975609765625	806	4.13	4.14	122	4.15	4.11
[11:27:20] 	4.14	0.04	0.975609765625	115	4.14	4.15	1430	4.15	4.11
[11:27:57] 	4.14	0.04	0.975609765625	109	4.14	4.15	1448	4.15	4.11
[11:28:35] 	4.14	0.04	0.975609765625	166	4.14	4.15	1448	4.15	4.11
[11:29:12] 	4.14	0.04	0.975609765625	171	4.14	4.15	1452	4.15	4.11
[11:29:50] 	4.14	0.04	0.975609765625	221	4.14	4.15	1469	4.15	4.11
[11:30:27] 	4.14	0.04	0.975609765625	270	4.14	4.15	1482	4.15	4.11
[11:31:05] 	4.14	0.04	0.975609765625	278	4.14	4.15	1482	4.15	4.11
[11:31:42] 	4.14	0.04	0.975609765625	277	4.14	4.15	1482	4.15	4.11
[11:32:20] 	4.14	0.04	0.975609765625	312	4.14	4.15	1477	4.15	4.11
[11:32:57] 	4.14	0.04	0.975609765625	302	4.14	4.15	1478	4.15	4.11
[11:33:35] 	4.14	0.04	0.975609765625	311	4.14	4.15	1498	4.15	4.11
[11:34:13] 	4.14	0.04	0.975609765625	312	4.14	4.15	1498	4.15	4.11
[11:34:51] 	4.14	0.04	0.975609765625	321	4.14	4.15	1524	4.15	4.11
[11:35:29] 	4.14	0.04	0.975609765625	371	4.14	4.15	1524	4.15	4.11
[11:36:45] 	4.14	0.04	0.975609765625	418	4.14	4.15	1534	4.15	4.11
[11:37:23] 	4.14	0.04	0.975609765625	393	4.14	4.15	1529	4.15	4.11
[11:38:02] 	4.14	0.04	0.975609765625	394	4.14	4.15	1524	4.15	4.11
[11:38:41] 	4.14	0.04	0.975609765625	364	4.14	4.15	1524	4.15	4.11
[11:39:19] 	4.14	0.04	0.975609765625	364	4.14	4.15	1521	4.15	4.11
[11:39:57] 	4.14	0.04	0.975609765625	366	4.14	4.15	1521	4.15	4.11
[11:40:34] 	4.14	0.04	0.975609765625	365	4.14	4.15	1521	4.15	4.11
[11:41:11] 	4.14	0.04	0.975609765625	421	4.14	4.15	1527	4.15	4.11
[11:41:49] 	4.14	0.04	0.975609765625	400	4.14	4.15	1521	4.15	4.11
[11:42:27] 	4.14	0.04	0.975609765625	330	4.14	4.15	1521	4.15	4.11
[11:43:05] 	4.14	0.04	0.975609765625	428	4.14	4.15	1526	4.15	4.11
[11:43:42] 	4.14	0.04	0.975609765625	438	4.14	4.15	1513	4.15	4.11
[11:44:20] 	4.14	0.04	0.975609765625	436	4.14	4.15	1498	4.15	4.11
[11:44:58] 	4.14	0.04	0.975609765625	437	4.14	4.15	1508	4.15	4.11
[11:45:36] 	4.14	0.04	0.975609765625	442	4.14	4.15	1508	4.15	4.11
[11:46:14] 	4.14	0.04	0.975609765625	492	4.14	4.15	1536	4.15	4.11
[11:46:53] 	4.14	0.04	0.975609765625	490	4.14	4.15	1544	4.15	4.11
[11:47:31] 	4.14	0.04	0.975609765625	483	4.14	4.15	1540	4.15	4.11
[11:48:09] 	4.14	0.04	0.975609765625	487	4.14	4.15	1534	4.15	4.11
[11:48:46] 	4.14	0.04	0.975609765625	488	4.14	4.15	1534	4.15	4.11
[11:50:02] 	4.14	0.04	0.975609765625	486	4.14	4.15	1535	4.15	4.11
[11:50:40] 	4.14	0.04	0.975609765625	525	4.14	4.15	1542	4.15	4.11
[11:51:18] 	4.14	0.04	0.975609765625	527	4.14	4.15	1542	4.15	4.11
[11:51:55] 	4.15	0.05	1.21951220703125	517	4.14	4.15	1534	4.15	4.11
[11:52:32] 	4.15	0.05	1.21951220703125	568	4.14	4.15	1534	4.15	4.11
[11:53:47] 	4.15	0.05	1.21951220703125	568	4.14	4.15	1515	4.15	4.11
[11:54:25] 	4.14	0.04	0.975609765625	578	4.14	4.15	1515	4.15	4.11
[11:55:02] 	4.15	0.05	1.21951220703125	578	4.14	4.15	1510	4.15	4.11
[11:55:39] 	4.15	0.05	1.21951220703125	576	4.14	4.15	1510	4.15	4.11
[11:56:16] 	4.15	0.05	1.21951220703125	566	4.14	4.15	1510	4.15	4.11
[11:58:45] 	4.14	0.04	0.975609765625	575	4.14	4.15	1508	4.15	4.11
[11:59:23] 	4.14	0.04	0.975609765625	559	4.14	4.15	1535	4.15	4.11
[12:00:00] 	4.14	0.04	0.975609765625	558	4.14	4.15	1391	4.15	4.11
[12:00:38] 	4.15	0.05	1.21951220703125	557	4.14	4.15	1342	4.15	4.11
[12:01:15] 	4.15	0.05	1.21951220703125	557	4.14	4.15	1323	4.15	4.11
[12:01:49] 	4.15	0.05	1.21951220703125	557	4.14	4.15	1433	4.15	4.11
[12:02:26] 	4.15	0.05	1.21951220703125	547	4.14	4.15	1424	4.15	4.11
[12:03:03] 	4.14	0.04	0.975609765625	545	4.14	4.15	1428	4.15	4.11
