Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:15] 	4.300	-0.150	-3.4	15	4.300	4.310	58	4.370	4.270
[09:46:17] 	4.300	-0.150	-3.4	7	4.300	4.310	90	4.370	4.270
[09:47:14] 	4.300	-0.150	-3.4	28	4.290	4.300	1	4.370	4.270
[09:48:11] 	4.300	-0.150	-3.4	36	4.290	4.310	89	4.370	4.270
[09:49:12] 	4.300	-0.150	-3.4	30	4.300	4.310	95	4.370	4.270
[09:50:10] 	4.310	-0.140	-3.1	41	4.300	4.310	101	4.370	4.270
[09:51:11] 	4.310	-0.140	-3.1	41	4.300	4.310	102	4.370	4.270
[09:52:15] 	4.310	-0.140	-3.1	31	4.300	4.310	121	4.370	4.270
[09:53:13] 	4.310	-0.140	-3.1	55	4.300	4.310	11	4.370	4.270
[09:54:11] 	4.300	-0.150	-3.4	64	4.290	4.300	8	4.370	4.270
[09:55:10] 	4.300	-0.150	-3.4	44	4.290	4.300	13	4.370	4.270
[09:56:08] 	4.300	-0.150	-3.4	44	4.290	4.300	15	4.370	4.270
[09:57:11] 	4.300	-0.150	-3.4	44	4.290	4.300	67	4.370	4.270
[09:58:09] 	4.300	-0.150	-3.4	37	4.290	4.300	121	4.370	4.270
[09:59:13] 	4.290	-0.160	-3.6	56	4.280	4.290	25	4.370	4.270
[10:00:16] 	4.280	-0.170	-3.8	41	4.280	4.290	61	4.370	4.270
[10:01:15] 	4.280	-0.170	-3.8	24	4.280	4.290	70	4.370	4.270
[10:02:13] 	4.280	-0.170	-3.8	27	4.280	4.290	75	4.370	4.270
[10:03:16] 	4.290	-0.160	-3.6	17	4.280	4.290	97	4.370	4.270
[10:04:15] 	4.290	-0.160	-3.6	13	4.280	4.290	85	4.370	4.270
[10:05:16] 	4.290	-0.160	-3.6	12	4.280	4.290	88	4.370	4.270
[10:06:15] 	4.280	-0.170	-3.8	12	4.280	4.290	64	4.370	4.270
[10:07:10] 	4.280	-0.170	-3.8	14	4.280	4.290	64	4.370	4.270
[10:08:12] 	4.280	-0.170	-3.8	87	4.270	4.280	71	4.370	4.270
[10:09:26] 	4.280	-0.170	-3.8	89	4.270	4.280	86	4.370	4.270
[10:10:08] 	4.270	-0.180	-4.0	65	4.270	4.280	115	4.370	4.270
[10:11:07] 	4.280	-0.170	-3.8	74	4.270	4.280	31	4.370	4.270
[10:12:18] 	4.280	-0.170	-3.8	4	4.280	4.290	34	4.370	4.270
[10:13:21] 	4.280	-0.170	-3.8	72	4.270	4.290	48	4.370	4.270
[10:14:10] 	4.280	-0.170	-3.8	6	4.280	4.290	54	4.370	4.270
[10:15:18] 	4.280	-0.170	-3.8	36	4.280	4.290	36	4.370	4.270
[10:16:38] 	4.280	-0.170	-3.8	39	4.280	4.290	46	4.370	4.270
[10:17:36] 	4.280	-0.170	-3.8	25	4.280	4.290	48	4.370	4.270
[10:18:19] 	4.280	-0.170	-3.8	37	4.280	4.290	48	4.370	4.270
[10:19:21] 	4.290	-0.160	-3.6	33	4.280	4.290	56	4.370	4.270
[10:20:05] 	4.290	-0.160	-3.6	33	4.280	4.290	55	4.370	4.270
[10:21:09] 	4.280	-0.170	-3.8	7	4.280	4.290	55	4.370	4.270
[10:22:13] 	4.280	-0.170	-3.8	82	4.270	4.280	76	4.370	4.270
[10:23:24] 	4.280	-0.170	-3.8	83	4.270	4.280	97	4.370	4.270
[10:24:23] 	4.260	-0.190	-4.3	42	4.260	4.270	21	4.370	4.260
[10:25:07] 	4.260	-0.190	-4.3	49	4.260	4.270	80	4.370	4.260
[10:26:09] 	4.260	-0.190	-4.3	53	4.260	4.270	87	4.370	4.260
[10:27:32] 	4.270	-0.180	-4.0	58	4.260	4.270	42	4.370	4.260
[10:28:27] 	4.280	-0.170	-3.8	38	4.270	4.280	9	4.370	4.260
[10:29:17] 	4.280	-0.170	-3.8	57	4.270	4.280	4	4.370	4.260
[10:30:25] 	4.280	-0.170	-3.8	68	4.270	4.280	12	4.370	4.260
[10:31:06] 	4.280	-0.170	-3.8	77	4.270	4.280	17	4.370	4.260
[10:32:16] 	4.280	-0.170	-3.8	83	4.270	4.280	15	4.370	4.260
[10:33:15] 	4.280	-0.170	-3.8	86	4.270	4.280	24	4.370	4.260
[10:34:15] 	4.280	-0.170	-3.8	86	4.270	4.280	28	4.370	4.260
[10:35:13] 	4.280	-0.170	-3.8	83	4.270	4.280	34	4.370	4.260
[10:36:12] 	4.280	-0.170	-3.8	88	4.270	4.280	33	4.370	4.260
[10:37:23] 	4.280	-0.170	-3.8	88	4.270	4.280	35	4.370	4.260
[10:38:04] 	4.280	-0.170	-3.8	107	4.270	4.280	62	4.370	4.260
[10:39:16] 	4.270	-0.180	-4.0	54	4.260	4.270	20	4.370	4.260
[10:40:09] 	4.260	-0.190	-4.3	46	4.260	4.270	62	4.370	4.260
[10:41:29] 	4.260	-0.190	-4.3	43	4.260	4.270	64	4.370	4.260
[10:42:24] 	4.260	-0.190	-4.3	43	4.260	4.270	68	4.370	4.260
[10:44:07] 	4.260	-0.190	-4.3	40	4.260	4.270	88	4.370	4.260
[10:45:09] 	4.260	-0.190	-4.3	64	4.250	4.260	66	4.370	4.260
[10:46:17] 	4.240	-0.210	-4.7	31	4.230	4.250	121	4.370	4.240
[10:47:21] 	4.240	-0.210	-4.7	41	4.240	4.250	132	4.370	4.240
[10:48:23] 	4.240	-0.210	-4.7	63	4.240	4.250	131	4.370	4.240
[10:49:23] 	4.250	-0.200	-4.5	4	4.250	4.260	82	4.370	4.240
[10:50:22] 	4.250	-0.200	-4.5	127	4.240	4.250	27	4.370	4.240
[10:51:21] 	4.250	-0.200	-4.5	177	4.240	4.250	55	4.370	4.240
[10:52:20] 	4.250	-0.200	-4.5	1	4.250	4.260	87	4.370	4.240
[10:53:21] 	4.260	-0.190	-4.3	12	4.260	4.270	59	4.370	4.240
[10:54:35] 	4.250	-0.200	-4.5	83	4.250	4.260	46	4.370	4.240
[10:55:28] 	4.260	-0.190	-4.3	106	4.250	4.260	41	4.370	4.240
[10:56:15] 	4.250	-0.200	-4.5	152	4.240	4.250	1	4.370	4.240
[10:57:14] 	4.250	-0.200	-4.5	33	4.250	4.260	111	4.370	4.240
[10:58:19] 	4.250	-0.200	-4.5	144	4.240	4.250	58	4.370	4.240
[10:59:26] 	4.250	-0.200	-4.5	144	4.240	4.250	78	4.370	4.240
[11:00:06] 	4.250	-0.200	-4.5	145	4.240	4.250	77	4.370	4.240
