Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:48] 	2.690	+0.020	+0.7	139	2.680	2.690	20	2.700	2.670
[09:51:38] 	2.690	+0.020	+0.7	144	2.680	2.690	39	2.700	2.670
[09:52:57] 	2.690	+0.020	+0.7	114	2.680	2.690	148	2.700	2.670
[09:54:06] 	2.680	+0.010	+0.4	109	2.670	2.680	113	2.700	2.670
[09:56:36] 	2.670	-	-	103	2.670	2.680	122	2.700	2.670
[09:57:58] 	2.670	-	-	83	2.670	2.680	130	2.700	2.670
[09:59:26] 	2.670	-	-	67	2.670	2.680	139	2.700	2.670
[10:41:04] 	2.690	+0.020	+0.7	67	2.690	2.700	129	2.720	2.670
[10:42:13] 	2.690	+0.020	+0.7	124	2.690	2.700	156	2.720	2.670
[10:43:23] 	2.700	+0.030	+1.1	150	2.690	2.700	154	2.720	2.670
[10:44:28] 	2.700	+0.030	+1.1	103	2.690	2.700	168	2.720	2.670
[10:45:53] 	2.690	+0.020	+0.7	140	2.690	2.700	213	2.720	2.670
[10:46:59] 	2.690	+0.020	+0.7	155	2.690	2.700	183	2.720	2.670
[10:48:17] 	2.700	+0.030	+1.1	155	2.690	2.700	183	2.720	2.670
[10:49:42] 	2.700	+0.030	+1.1	120	2.690	2.700	153	2.720	2.670
[10:50:50] 	2.690	+0.020	+0.7	233	2.680	2.690	64	2.720	2.670
[10:52:04] 	2.690	+0.020	+0.7	365	2.690	2.700	136	2.720	2.670
[10:53:38] 	2.700	+0.030	+1.1	388	2.690	2.700	104	2.720	2.670
[10:54:45] 	2.700	+0.030	+1.1	208	2.690	2.700	107	2.720	2.670
[10:55:54] 	2.700	+0.030	+1.1	188	2.690	2.700	111	2.720	2.670
[10:57:00] 	2.700	+0.030	+1.1	59	2.700	2.710	142	2.720	2.670
[10:58:12] 	2.700	+0.030	+1.1	52	2.700	2.710	196	2.720	2.670
[10:59:20] 	2.700	+0.030	+1.1	11	2.700	2.710	207	2.720	2.670
[11:00:25] 	2.700	+0.030	+1.1	67	2.700	2.710	197	2.720	2.670
[11:01:40] 	2.700	+0.030	+1.1	76	2.700	2.710	214	2.720	2.670
[11:03:09] 	2.710	+0.040	+1.5	300	2.700	2.710	211	2.720	2.670
[11:04:15] 	2.710	+0.040	+1.5	395	2.700	2.710	216	2.720	2.670
[11:05:30] 	2.710	+0.040	+1.5	396	2.700	2.710	208	2.720	2.670
[11:06:34] 	2.710	+0.040	+1.5	384	2.700	2.710	216	2.720	2.670
[11:07:45] 	2.710	+0.040	+1.5	380	2.700	2.710	214	2.720	2.670
[11:08:55] 	2.700	+0.030	+1.1	189	2.690	2.700	242	2.720	2.670
[11:09:59] 	2.700	+0.030	+1.1	291	2.700	2.710	273	2.720	2.670
[11:11:16] 	2.710	+0.040	+1.5	302	2.700	2.710	157	2.720	2.670
[11:12:24] 	2.710	+0.040	+1.5	299	2.700	2.710	274	2.720	2.670
[11:13:31] 	2.700	+0.030	+1.1	306	2.700	2.710	272	2.720	2.670
[11:14:51] 	2.710	+0.040	+1.5	323	2.700	2.710	325	2.720	2.670
[11:16:09] 	2.700	+0.030	+1.1	318	2.700	2.710	336	2.720	2.670
[11:16:56] 	2.700	+0.030	+1.1	323	2.700	2.710	386	2.720	2.670
[11:17:50] 	2.700	+0.030	+1.1	323	2.700	2.710	396	2.720	2.670
[11:20:24] 	2.700	+0.030	+1.1	312	2.700	2.710	405	2.720	2.670
[11:21:37] 	2.700	+0.030	+1.1	298	2.700	2.710	405	2.720	2.670
[11:22:43] 	2.710	+0.040	+1.5	297	2.700	2.710	415	2.720	2.670
[11:23:46] 	2.710	+0.040	+1.5	298	2.700	2.710	410	2.720	2.670
[11:24:36] 	2.710	+0.040	+1.5	297	2.700	2.710	421	2.720	2.670
[11:25:59] 	2.710	+0.040	+1.5	297	2.700	2.710	430	2.720	2.670
