Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:59] 	3.790	-0.160	-4.1	69	3.790	3.800	106	3.850	3.770
[09:57:05] 	3.800	-0.150	-3.8	68	3.790	3.800	105	3.850	3.770
[09:57:34] 	3.790	-0.160	-4.1	62	3.790	3.800	35	3.850	3.770
[09:59:02] 	3.800	-0.150	-3.8	79	3.800	3.810	108	3.850	3.770
[09:59:29] 	3.810	-0.140	-3.5	81	3.800	3.810	119	3.850	3.770
[10:01:23] 	3.810	-0.140	-3.5	86	3.800	3.810	119	3.850	3.770
[10:01:53] 	3.810	-0.140	-3.5	98	3.800	3.810	61	3.850	3.770
[10:02:58] 	3.810	-0.140	-3.5	108	3.800	3.810	50	3.850	3.770
[10:04:02] 	3.810	-0.140	-3.5	92	3.800	3.810	74	3.850	3.770
[10:04:51] 	3.800	-0.150	-3.8	85	3.800	3.810	72	3.850	3.770
[10:05:35] 	3.800	-0.150	-3.8	91	3.800	3.810	72	3.850	3.770
[10:06:52] 	3.810	-0.140	-3.5	115	3.800	3.810	75	3.850	3.770
[10:07:55] 	3.800	-0.150	-3.8	115	3.800	3.810	64	3.850	3.770
[10:08:49] 	3.800	-0.150	-3.8	115	3.800	3.810	64	3.850	3.770
[10:09:56] 	3.800	-0.150	-3.8	125	3.800	3.810	64	3.850	3.770
[10:10:46] 	3.810	-0.140	-3.5	115	3.800	3.810	50	3.850	3.770
[10:12:09] 	3.810	-0.140	-3.5	115	3.800	3.810	72	3.850	3.770
[10:12:32] 	3.800	-0.150	-3.8	41	3.800	3.810	98	3.850	3.770
[10:13:31] 	3.800	-0.150	-3.8	26	3.800	3.810	105	3.850	3.770
[10:21:13] 	3.790	-0.160	-4.1	112	3.790	3.800	47	3.850	3.770
[10:23:35] 	3.800	-0.150	-3.8	113	3.790	3.800	46	3.850	3.770
[10:24:34] 	3.800	-0.150	-3.8	112	3.790	3.800	27	3.850	3.770
[10:26:37] 	3.810	-0.140	-3.5	17	3.800	3.810	107	3.850	3.770
[10:27:43] 	3.810	-0.140	-3.5	18	3.800	3.810	118	3.850	3.770
[10:28:44] 	3.800	-0.150	-3.8	96	3.790	3.800	38	3.850	3.770
[10:29:46] 	3.800	-0.150	-3.8	96	3.790	3.800	37	3.850	3.770
[10:30:28] 	3.800	-0.150	-3.8	111	3.790	3.800	38	3.850	3.770
[10:32:18] 	3.800	-0.150	-3.8	110	3.790	3.800	40	3.850	3.770
[10:32:46] 	3.800	-0.150	-3.8	114	3.790	3.800	41	3.850	3.770
[10:34:42] 	3.800	-0.150	-3.8	115	3.790	3.800	26	3.850	3.770
[10:35:35] 	3.800	-0.150	-3.8	125	3.790	3.800	25	3.850	3.770
[10:37:39] 	3.800	-0.150	-3.8	132	3.790	3.800	96	3.850	3.770
[10:38:44] 	3.800	-0.150	-3.8	129	3.790	3.800	8	3.850	3.770
[10:39:47] 	3.800	-0.150	-3.8	112	3.790	3.800	47	3.850	3.770
[10:42:14] 	3.800	-0.150	-3.8	111	3.790	3.800	40	3.850	3.770
[10:43:01] 	3.800	-0.150	-3.8	112	3.790	3.800	23	3.850	3.770
[10:43:40] 	3.800	-0.150	-3.8	131	3.790	3.800	26	3.850	3.770
[10:45:56] 	3.800	-0.150	-3.8	20	3.800	3.810	128	3.850	3.770
[10:46:36] 	3.800	-0.150	-3.8	114	3.790	3.800	34	3.850	3.770
[10:48:27] 	3.800	-0.150	-3.8	134	3.790	3.800	93	3.850	3.770
[10:49:02] 	3.800	-0.150	-3.8	134	3.790	3.800	123	3.850	3.770
[10:49:31] 	3.800	-0.150	-3.8	125	3.790	3.800	26	3.850	3.770
[10:50:51] 	3.790	-0.160	-4.1	139	3.790	3.800	71	3.850	3.770
[10:52:34] 	3.800	-0.150	-3.8	143	3.790	3.800	45	3.850	3.770
[10:53:38] 	3.780	-0.170	-4.3	49	3.780	3.790	78	3.850	3.770
[10:55:18] 	3.790	-0.160	-4.1	5	3.790	3.800	67	3.850	3.770
[10:55:41] 	3.790	-0.160	-4.1	63	3.790	3.800	96	3.850	3.770
[10:57:16] 	3.790	-0.160	-4.1	53	3.790	3.800	145	3.850	3.770
[10:57:36] 	3.790	-0.160	-4.1	48	3.790	3.800	125	3.850	3.770
