Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:34] 	2.950	+0.050	+1.7	40	2.940	2.950	84	2.970	2.850
[09:57:40] 	2.950	+0.050	+1.7	72	2.940	2.950	3	2.970	2.850
[09:59:04] 	2.950	+0.050	+1.7	75	2.940	2.950	36	2.970	2.850
[10:01:33] 	2.960	+0.060	+2.1	58	2.950	2.960	59	2.970	2.850
[10:02:15] 	2.970	+0.070	+2.4	97	2.960	2.970	86	2.970	2.850
[10:03:19] 	2.980	+0.080	+2.8	82	2.970	2.980	70	2.980	2.850
[10:04:28] 	2.990	+0.090	+3.1	50	2.980	2.990	126	2.990	2.850
[10:05:43] 	2.980	+0.080	+2.8	91	2.970	2.980	41	2.990	2.850
[10:06:49] 	2.970	+0.070	+2.4	3	2.960	2.970	52	2.990	2.850
[10:08:31] 	2.960	+0.060	+2.1	1	2.960	2.970	87	2.990	2.850
[10:09:50] 	2.960	+0.060	+2.1	6	2.960	2.970	29	2.990	2.850
[10:10:59] 	2.960	+0.060	+2.1	11	2.960	2.970	40	2.990	2.850
[10:13:27] 	2.980	+0.080	+2.8	6	2.970	2.980	66	2.990	2.850
[10:14:32] 	2.980	+0.080	+2.8	46	2.970	2.980	77	2.990	2.850
[10:16:15] 	2.970	+0.070	+2.4	14	2.970	2.980	69	2.990	2.850
[10:17:25] 	2.970	+0.070	+2.4	102	2.960	2.970	45	2.990	2.850
[10:18:37] 	2.970	+0.070	+2.4	107	2.960	2.970	52	2.990	2.850
[10:20:48] 	2.970	+0.070	+2.4	79	2.960	2.970	53	2.990	2.850
[10:21:58] 	2.970	+0.070	+2.4	86	2.960	2.970	36	2.990	2.850
[10:23:23] 	2.970	+0.070	+2.4	15	2.960	2.970	80	2.990	2.850
[10:24:42] 	2.960	+0.060	+2.1	30	2.960	2.970	82	2.990	2.850
[10:25:46] 	2.960	+0.060	+2.1	65	2.960	2.970	82	2.990	2.850
[10:26:52] 	2.960	+0.060	+2.1	4	2.960	2.970	44	2.990	2.850
[10:27:51] 	2.960	+0.060	+2.1	12	2.960	2.970	48	2.990	2.850
[10:29:03] 	2.960	+0.060	+2.1	12	2.960	2.970	50	2.990	2.850
[10:30:22] 	2.960	+0.060	+2.1	132	2.950	2.960	8	2.990	2.850
[10:31:31] 	2.960	+0.060	+2.1	67	2.960	2.970	35	2.990	2.850
[10:32:46] 	2.960	+0.060	+2.1	65	2.960	2.970	43	2.990	2.850
[10:33:58] 	2.970	+0.070	+2.4	144	2.970	2.980	82	2.990	2.850
[10:35:03] 	2.980	+0.080	+2.8	109	2.970	2.980	74	2.990	2.850
[10:36:23] 	2.990	+0.090	+3.1	11	2.980	2.990	110	2.990	2.850
[10:37:21] 	2.990	+0.090	+3.1	52	2.980	2.990	104	2.990	2.850
[10:38:14] 	2.990	+0.090	+3.1	58	2.980	2.990	103	2.990	2.850
[10:39:25] 	2.980	+0.080	+2.8	60	2.980	2.990	118	2.990	2.850
[10:40:30] 	2.980	+0.080	+2.8	100	2.980	2.990	118	2.990	2.850
[10:42:20] 	3.000	+0.100	+3.4	53	2.990	3.000	30	3.000	2.850
[10:44:49] 	3.000	+0.100	+3.4	69	2.990	3.000	29	3.000	2.850
[10:46:32] 	3.000	+0.100	+3.4	96	2.990	3.000	19	3.000	2.850
[10:47:42] 	3.000	+0.100	+3.4	73	3.000	3.010	44	3.000	2.850
[10:48:57] 	3.020	+0.120	+4.1	38	3.020	3.030	19	3.030	2.850
[10:49:44] 	3.030	+0.130	+4.5	96	3.030	3.040	20	3.030	2.850
[10:50:15] 	3.030	+0.130	+4.5	40	3.020	3.030	13	3.050	2.850
[10:52:25] 	3.030	+0.130	+4.5	60	3.020	3.030	24	3.050	2.850
[10:53:30] 	3.020	+0.120	+4.1	28	3.020	3.030	30	3.050	2.850
[10:56:35] 	3.040	+0.140	+4.8	36	3.030	3.040	44	3.050	2.850
[10:58:19] 	3.030	+0.130	+4.5	45	3.020	3.030	37	3.050	2.850
[11:00:02] 	3.020	+0.120	+4.1	5	3.020	3.030	34	3.050	2.850
[11:01:09] 	3.010	+0.110	+3.8	35	3.000	3.010	58	3.050	2.850
[11:02:13] 	3.010	+0.110	+3.8	39	3.010	3.020	70	3.050	2.850
[11:03:45] 	3.030	+0.130	+4.5	74	3.020	3.030	15	3.050	2.850
[11:04:48] 	3.030	+0.130	+4.5	71	3.020	3.030	15	3.050	2.850
[11:05:53] 	3.030	+0.130	+4.5	77	3.030	3.040	47	3.050	2.850
[11:07:27] 	3.040	+0.140	+4.8	51	3.030	3.040	24	3.050	2.850
[11:08:42] 	3.040	+0.140	+4.8	77	3.040	3.050	82	3.050	2.850
[11:10:06] 	3.050	+0.150	+5.2	68	3.040	3.050	76	3.050	2.850
[11:11:30] 	3.040	+0.140	+4.8	78	3.030	3.040	22	3.050	2.850
[11:12:36] 	3.040	+0.140	+4.8	78	3.030	3.040	21	3.050	2.850
[11:13:47] 	3.030	+0.130	+4.5	73	3.030	3.040	21	3.050	2.850
[11:15:16] 	3.030	+0.130	+4.5	81	3.030	3.040	38	3.050	2.850
[11:17:18] 	3.040	+0.140	+4.8	68	3.040	3.050	89	3.050	2.850
[11:18:16] 	3.060	+0.160	+5.5	47	3.050	3.070	57	3.060	2.850
[11:19:26] 	3.080	+0.180	+6.2	83	3.070	3.080	1	3.080	2.850
[11:20:50] 	3.090	+0.190	+6.6	70	3.090	3.100	64	3.090	2.850
[11:21:54] 	3.110	+0.210	+7.2	100	3.100	3.110	45	3.110	2.850
[11:23:04] 	3.100	+0.200	+6.9	163	3.100	3.110	45	3.110	2.850
[11:24:13] 	3.100	+0.200	+6.9	148	3.100	3.110	54	3.110	2.850
[11:25:28] 	3.080	+0.180	+6.2	56	3.070	3.080	19	3.110	2.850
[11:28:15] 	3.080	+0.180	+6.2	9	3.080	3.090	35	3.110	2.850
[11:29:47] 	3.080	+0.180	+6.2	12	3.070	3.080	41	3.110	2.850
[11:30:30] 	3.070	+0.170	+5.9	17	3.070	3.080	43	3.110	2.850
[11:31:43] 	3.070	+0.170	+5.9	4	3.070	3.080	61	3.110	2.850
[11:32:49] 	3.070	+0.170	+5.9	60	3.060	3.070	17	3.110	2.850
[11:34:06] 	3.060	+0.160	+5.5	12	3.060	3.070	56	3.110	2.850
[11:35:15] 	3.060	+0.160	+5.5	14	3.060	3.070	70	3.110	2.850
[11:36:35] 	3.060	+0.160	+5.5	13	3.060	3.070	70	3.110	2.850
[11:37:48] 	3.060	+0.160	+5.5	14	3.060	3.070	66	3.110	2.850
[11:39:03] 	3.070	+0.170	+5.9	81	3.070	3.080	90	3.110	2.850
[11:40:20] 	3.080	+0.180	+6.2	192	3.070	3.080	29	3.110	2.850
[11:41:27] 	3.080	+0.180	+6.2	71	3.080	3.090	39	3.110	2.850
[11:42:32] 	3.090	+0.190	+6.6	45	3.080	3.090	26	3.110	2.850
[11:43:40] 	3.090	+0.190	+6.6	52	3.080	3.090	26	3.110	2.850
[11:44:55] 	3.100	+0.200	+6.9	11	3.080	3.090	7	3.110	2.850
[11:46:08] 	3.100	+0.200	+6.9	61	3.080	3.100	63	3.110	2.850
[11:47:23] 	3.090	+0.190	+6.6	70	3.080	3.090	23	3.110	2.850
[11:48:29] 	3.090	+0.190	+6.6	65	3.090	3.100	122	3.110	2.850
[11:49:23] 	3.090	+0.190	+6.6	66	3.090	3.100	133	3.110	2.850
[11:50:12] 	3.100	+0.200	+6.9	62	3.090	3.100	129	3.110	2.850
[11:51:11] 	3.100	+0.200	+6.9	83	3.090	3.100	130	3.110	2.850
[11:52:24] 	3.100	+0.200	+6.9	84	3.090	3.100	135	3.110	2.850
[11:53:36] 	3.100	+0.200	+6.9	80	3.090	3.100	122	3.110	2.850
[11:54:40] 	3.100	+0.200	+6.9	77	3.090	3.110	34	3.110	2.850
[11:55:44] 	3.100	+0.200	+6.9	54	3.100	3.110	6	3.110	2.850
[11:56:50] 	3.100	+0.200	+6.9	69	3.100	3.110	50	3.110	2.850
[11:58:01] 	3.100	+0.200	+6.9	64	3.100	3.110	55	3.110	2.850
[11:59:06] 	3.100	+0.200	+6.9	80	3.090	3.100	29	3.110	2.850
[12:00:10] 	3.090	+0.190	+6.6	22	3.080	3.090	21	3.110	2.850
[12:01:19] 	3.080	+0.180	+6.2	13	3.080	3.100	92	3.110	2.850
[12:02:34] 	3.080	+0.180	+6.2	24	3.080	3.090	15	3.110	2.850
[12:03:37] 	3.080	+0.180	+6.2	22	3.080	3.090	45	3.110	2.850
[12:04:42] 	3.080	+0.180	+6.2	28	3.080	3.090	46	3.110	2.850
[12:06:03] 	3.080	+0.180	+6.2	15	3.080	3.090	50	3.110	2.850
[12:07:01] 	3.090	+0.190	+6.6	48	3.080	3.090	46	3.110	2.850
[12:07:40] 	3.080	+0.180	+6.2	67	3.070	3.080	40	3.110	2.850
[12:08:24] 	3.070	+0.170	+5.9	64	3.070	3.080	53	3.110	2.850
[12:09:34] 	3.080	+0.180	+6.2	7	3.080	3.090	39	3.110	2.850
[12:10:48] 	3.080	+0.180	+6.2	34	3.080	3.090	33	3.110	2.850
[12:12:14] 	3.080	+0.180	+6.2	52	3.080	3.090	35	3.110	2.850
[12:13:18] 	3.080	+0.180	+6.2	52	3.080	3.090	39	3.110	2.850
[12:15:10] 	3.090	+0.190	+6.6	86	3.080	3.090	68	3.110	2.850
[12:16:29] 	3.080	+0.180	+6.2	85	3.080	3.090	74	3.110	2.850
[12:17:39] 	3.080	+0.180	+6.2	76	3.080	3.090	70	3.110	2.850
[12:19:56] 	3.090	+0.190	+6.6	79	3.080	3.090	44	3.110	2.850
[12:20:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:21:51] 	3.100	+0.200	+6.9	5	3.090	3.100	148	3.110	2.850
[12:23:10] 	3.090	+0.190	+6.6	49	3.080	3.090	25	3.110	2.850
[12:24:32] 	3.090	+0.190	+6.6	51	3.080	3.090	19	3.110	2.850
[12:25:35] 	3.100	+0.200	+6.9	16	3.090	3.100	184	3.110	2.850
[12:26:34] 	3.090	+0.190	+6.6	31	3.080	3.090	10	3.110	2.850
[12:30:15] 	3.080	+0.180	+6.2	12	3.780	1.500	4	3.110	2.850
[12:31:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:32:05] 	3.080	+0.180	+6.2	12	3.780	1.500	4	3.110	2.850
[12:34:21] 	3.080	+0.180	+6.2	24	3.780	1.500	4	3.110	2.850
[12:35:27] 	3.070	+0.170	+5.9	4	3.070	3.080	10	3.110	2.850
[13:23:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:24:19] 	3.070	+0.170	+5.9	4	3.070	3.080	10	3.110	2.850
[13:31:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:32:27] 	3.070	+0.170	+5.9	4	3.070	3.080	10	3.110	2.850
[13:32:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:33:34] 	3.070	+0.170	+5.9	4	3.070	3.080	10	3.110	2.850
[13:33:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:21] 	3.070	+0.170	+5.9	4	3.070	3.080	10	3.110	2.850
[13:35:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:56] 	3.070	+0.170	+5.9	4	3.070	3.080	10	3.110	2.850
[23:40:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
