Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:08] 	4.970	-0.030	-0.6	39	4.960	4.970	5	5.020	4.960
[09:45:00] 	4.970	-0.030	-0.6	6	4.970	4.980	33	5.020	4.960
[09:45:48] 	4.970	-0.030	-0.6	40	4.960	4.980	33	5.020	4.960
[09:46:56] 	4.970	-0.030	-0.6	37	4.960	4.980	33	5.020	4.960
[09:47:46] 	4.980	-0.020	-0.4	19	4.970	4.980	5	5.020	4.960
[09:50:56] 	4.980	-0.020	-0.4	6	4.980	4.990	33	5.020	4.960
[09:51:46] 	4.990	-0.010	-0.2	1	4.980	4.990	34	5.020	4.960
[09:52:53] 	4.990	-0.010	-0.2	4	4.980	4.990	34	5.020	4.960
[09:54:02] 	4.980	-0.020	-0.4	2	4.980	4.990	31	5.020	4.960
[09:55:55] 	4.980	-0.020	-0.4	12	4.980	4.990	31	5.020	4.960
[09:59:51] 	4.980	-0.020	-0.4	34	4.970	4.990	32	5.020	4.960
[10:00:58] 	4.980	-0.020	-0.4	34	4.970	4.980	2	5.020	4.960
[10:01:55] 	4.980	-0.020	-0.4	42	4.970	4.990	32	5.020	4.960
[10:02:58] 	4.980	-0.020	-0.4	16	4.980	4.990	33	5.020	4.960
[10:03:46] 	4.980	-0.020	-0.4	18	4.980	4.990	33	5.020	4.960
[10:07:59] 	4.970	-0.030	-0.6	16	4.970	4.980	2	5.020	4.960
[10:08:48] 	4.990	-0.010	-0.2	16	4.970	4.990	30	5.020	4.960
[10:09:54] 	4.990	-0.010	-0.2	21	4.970	4.990	31	5.020	4.960
[10:10:59] 	4.980	-0.020	-0.4	21	4.970	4.980	2	5.020	4.960
[10:11:47] 	4.980	-0.020	-0.4	21	4.970	4.980	14	5.020	4.960
[10:12:53] 	4.980	-0.020	-0.4	21	4.970	4.980	17	5.020	4.960
[10:13:53] 	4.980	-0.020	-0.4	21	4.970	4.980	22	5.020	4.960
[10:14:47] 	4.980	-0.020	-0.4	29	4.970	4.980	22	5.020	4.960
[10:16:56] 	4.970	-0.030	-0.6	8	4.970	4.980	24	5.020	4.960
[10:17:45] 	4.970	-0.030	-0.6	36	4.960	4.970	4	5.020	4.960
[10:18:49] 	4.970	-0.030	-0.6	41	4.960	4.970	9	5.020	4.960
[10:19:55] 	4.970	-0.030	-0.6	7	4.970	4.980	29	5.020	4.960
[10:20:47] 	4.970	-0.030	-0.6	47	4.960	4.980	29	5.020	4.960
[10:21:53] 	4.970	-0.030	-0.6	47	4.960	4.970	11	5.020	4.960
[10:22:59] 	4.970	-0.030	-0.6	47	4.960	4.970	12	5.020	4.960
[10:23:46] 	4.970	-0.030	-0.6	50	4.960	4.970	12	5.020	4.960
[10:24:55] 	4.970	-0.030	-0.6	50	4.960	4.970	9	5.020	4.960
[10:26:48] 	4.970	-0.030	-0.6	50	4.960	4.970	8	5.020	4.960
[10:27:54] 	4.970	-0.030	-0.6	50	4.960	4.970	2	5.020	4.960
[10:28:45] 	4.970	-0.030	-0.6	51	4.960	4.970	20	5.020	4.960
[10:29:52] 	4.970	-0.030	-0.6	51	4.960	4.970	21	5.020	4.960
[10:30:44] 	4.970	-0.030	-0.6	57	4.960	4.970	21	5.020	4.960
[10:31:49] 	4.970	-0.030	-0.6	57	4.960	4.970	16	5.020	4.960
[10:32:54] 	4.970	-0.030	-0.6	57	4.960	4.970	7	5.020	4.960
[10:33:43] 	4.970	-0.030	-0.6	51	4.960	4.970	5	5.020	4.960
[10:34:49] 	4.970	-0.030	-0.6	3	4.970	4.980	40	5.020	4.960
[10:35:54] 	4.970	-0.030	-0.6	10	4.970	4.980	38	5.020	4.960
[10:37:58] 	4.970	-0.030	-0.6	20	4.970	4.980	38	5.020	4.960
[10:38:47] 	4.980	-0.020	-0.4	34	4.970	4.980	36	5.020	4.960
[10:39:53] 	4.980	-0.020	-0.4	34	4.970	4.980	31	5.020	4.960
[10:40:46] 	4.980	-0.020	-0.4	34	4.970	4.980	19	5.020	4.960
[10:41:53] 	4.980	-0.020	-0.4	6	4.980	4.990	28	5.020	4.960
[10:42:59] 	4.980	-0.020	-0.4	40	4.970	4.990	28	5.020	4.960
[10:43:50] 	4.980	-0.020	-0.4	26	4.980	4.990	56	5.020	4.960
[10:44:55] 	4.980	-0.020	-0.4	13	4.980	4.990	56	5.020	4.960
[10:45:51] 	4.990	-0.010	-0.2	18	4.980	4.990	49	5.020	4.960
[10:47:48] 	4.990	-0.010	-0.2	29	4.980	4.990	49	5.020	4.960
[10:48:53] 	4.980	-0.020	-0.4	25	4.980	4.990	49	5.020	4.960
[10:51:44] 	4.980	-0.020	-0.4	20	4.980	4.990	49	5.020	4.960
[10:52:48] 	4.980	-0.020	-0.4	40	4.970	4.990	49	5.020	4.960
[10:53:52] 	4.980	-0.020	-0.4	40	4.970	4.990	53	5.020	4.960
[10:54:57] 	4.980	-0.020	-0.4	46	4.980	4.990	49	5.020	4.960
[10:55:46] 	4.980	-0.020	-0.4	48	4.980	4.990	49	5.020	4.960
[10:56:52] 	4.980	-0.020	-0.4	49	4.980	4.990	49	5.020	4.960
[10:58:47] 	4.990	-0.010	-0.2	49	4.980	4.990	48	5.020	4.960
[11:00:58] 	4.990	-0.010	-0.2	10	4.990	5.000	76	5.020	4.960
[11:01:47] 	4.990	-0.010	-0.2	23	4.990	5.000	85	5.020	4.960
[11:02:54] 	5.000	-	-	25	4.990	5.000	45	5.020	4.960
[11:03:59] 	5.000	-	-	30	4.990	5.000	45	5.020	4.960
[11:05:51] 	5.000	-	-	30	4.990	5.000	10	5.020	4.960
[11:06:56] 	5.000	-	-	28	4.990	5.000	7	5.020	4.960
[11:07:45] 	5.000	-	-	37	4.990	5.000	1	5.020	4.960
[11:08:52] 	5.000	-	-	37	4.990	5.000	3	5.020	4.960
[11:09:56] 	5.000	-	-	37	4.990	5.000	11	5.020	4.960
[11:10:45] 	5.000	-	-	37	4.990	5.000	14	5.020	4.960
[11:11:50] 	5.000	-	-	37	4.990	5.000	6	5.020	4.960
[11:12:55] 	5.000	-	-	38	4.990	5.000	8	5.020	4.960
[11:13:45] 	5.000	-	-	37	4.990	5.010	47	5.020	4.960
[11:15:01] 	5.000	-	-	11	5.000	5.010	47	5.020	4.960
[11:15:51] 	5.000	-	-	15	5.000	5.010	47	5.020	4.960
[11:17:45] 	5.000	-	-	16	5.000	5.010	50	5.020	4.960
[11:18:50] 	5.000	-	-	15	5.000	5.010	50	5.020	4.960
[11:19:54] 	5.000	-	-	17	5.000	5.010	50	5.020	4.960
[11:20:59] 	5.000	-	-	8	5.000	5.010	50	5.020	4.960
[11:21:47] 	5.000	-	-	14	5.000	5.010	45	5.020	4.960
[11:22:52] 	5.000	-	-	16	5.000	5.010	45	5.020	4.960
[11:23:56] 	5.000	-	-	17	5.000	5.010	45	5.020	4.960
[11:24:46] 	5.000	-	-	27	5.000	5.010	45	5.020	4.960
[11:25:55] 	5.010	+0.010	+0.2	43	5.000	5.010	7	5.020	4.960
[11:26:44] 	5.010	+0.010	+0.2	38	5.000	5.010	2	5.020	4.960
[11:27:54] 	5.010	+0.010	+0.2	49	5.000	5.020	78	5.020	4.960
[11:29:01] 	5.010	+0.010	+0.2	8	5.010	5.020	78	5.020	4.960
[11:29:54] 	5.010	+0.010	+0.2	30	5.010	5.020	78	5.020	4.960
[11:30:46] 	5.010	+0.010	+0.2	9	5.010	5.020	78	5.020	4.960
[11:31:46] 	5.010	+0.010	+0.2	12	5.010	5.020	78	5.020	4.960
[11:32:51] 	5.010	+0.010	+0.2	26	5.010	5.020	87	5.020	4.960
[11:33:56] 	5.010	+0.010	+0.2	26	5.010	5.020	85	5.020	4.960
[11:34:45] 	5.010	+0.010	+0.2	17	5.010	5.020	85	5.020	4.960
[11:35:52] 	5.010	+0.010	+0.2	11	5.010	5.020	85	5.020	4.960
[11:36:44] 	5.010	+0.010	+0.2	20	5.010	5.020	85	5.020	4.960
[11:37:48] 	5.020	+0.020	+0.4	20	5.010	5.020	60	5.020	4.960
[11:38:53] 	5.020	+0.020	+0.4	17	5.010	5.020	58	5.020	4.960
[11:39:58] 	5.020	+0.020	+0.4	17	5.010	5.020	55	5.020	4.960
[11:40:45] 	5.020	+0.020	+0.4	22	5.010	5.020	55	5.020	4.960
[11:41:50] 	5.010	+0.010	+0.2	12	5.010	5.020	55	5.020	4.960
[11:42:59] 	5.010	+0.010	+0.2	20	5.010	5.020	61	5.020	4.960
[11:43:47] 	5.010	+0.010	+0.2	29	5.010	5.020	81	5.020	4.960
[11:45:56] 	5.010	+0.010	+0.2	30	5.010	5.020	81	5.020	4.960
[11:46:44] 	5.010	+0.010	+0.2	30	5.010	5.020	82	5.020	4.960
[11:47:49] 	5.010	+0.010	+0.2	31	5.010	5.020	82	5.020	4.960
[11:48:53] 	5.020	+0.020	+0.4	19	5.010	5.020	75	5.020	4.960
[11:49:57] 	5.020	+0.020	+0.4	22	5.010	5.020	75	5.020	4.960
[11:50:46] 	5.020	+0.020	+0.4	19	5.010	5.020	75	5.020	4.960
[11:51:50] 	5.020	+0.020	+0.4	43	5.010	5.020	75	5.020	4.960
[11:52:55] 	5.010	+0.010	+0.2	45	5.010	5.020	75	5.020	4.960
[11:53:46] 	5.010	+0.010	+0.2	55	5.010	5.020	75	5.020	4.960
[11:54:52] 	5.040	+0.040	+0.8	8	5.030	5.040	35	5.040	4.960
[11:55:57] 	5.030	+0.030	+0.6	36	5.020	5.030	12	5.040	4.960
[11:56:46] 	5.030	+0.030	+0.6	36	5.020	5.030	6	5.040	4.960
[11:57:43] 	5.030	+0.030	+0.6	36	5.020	5.030	1	5.040	4.960
[11:58:48] 	5.030	+0.030	+0.6	36	5.020	5.040	39	5.040	4.960
[11:59:53] 	5.040	+0.040	+0.8	36	5.020	5.040	48	5.040	4.960
[12:00:47] 	5.040	+0.040	+0.8	36	5.020	5.030	26	5.040	4.960
[12:01:57] 	5.030	+0.030	+0.6	41	5.020	5.030	6	5.040	4.960
[12:02:44] 	5.030	+0.030	+0.6	1	5.030	5.040	45	5.040	4.960
[12:03:51] 	5.030	+0.030	+0.6	54	5.020	5.030	27	5.040	4.960
[12:04:55] 	5.030	+0.030	+0.6	28	5.020	5.030	3	5.040	4.960
[12:05:43] 	5.030	+0.030	+0.6	34	5.020	5.030	24	5.040	4.960
[12:06:50] 	5.030	+0.030	+0.6	35	5.020	5.030	27	5.040	4.960
[12:08:43] 	5.030	+0.030	+0.6	7	5.030	5.040	60	5.040	4.960
[12:09:47] 	5.030	+0.030	+0.6	93	5.020	5.040	61	5.040	4.960
[12:10:51] 	5.030	+0.030	+0.6	14	5.030	5.040	45	5.040	4.960
[13:00:10] 	5.050	+0.050	+1.0	1	5.150	5.060	76	5.060	4.960
[13:41:56] 	5.050	+0.050	+1.0	1	5.150	5.050	1	5.060	4.960
[13:42:48] 	5.050	+0.050	+1.0	1	5.150	4.950	6	5.060	4.960
[13:43:52] 	5.050	+0.050	+1.0	1	5.150	5.050	2	5.060	4.960
[13:48:58] 	5.050	+0.050	+1.0	1	5.150	5.000	5	5.060	4.960
[13:55:44] 	5.050	+0.050	+1.0	1	5.150	4.950	3	5.060	4.960
[13:56:53] 	5.050	+0.050	+1.0	1	5.150	4.950	6	5.060	4.960
[13:57:57] 	5.050	+0.050	+1.0	1	5.150	4.950	3	5.060	4.960
[13:58:45] 	5.040	+0.040	+0.8	17	5.040	5.050	17	5.060	4.960
[13:59:49] 	5.030	+0.030	+0.6	15	5.030	5.040	25	5.060	4.960
[14:00:54] 	5.030	+0.030	+0.6	7	5.030	5.040	19	5.060	4.960
[14:01:44] 	5.030	+0.030	+0.6	90	5.020	5.030	1	5.060	4.960
[14:02:49] 	5.030	+0.030	+0.6	41	5.030	5.040	3	5.060	4.960
[14:03:54] 	5.030	+0.030	+0.6	41	5.030	5.040	11	5.060	4.960
[14:04:46] 	5.040	+0.040	+0.8	44	5.030	5.040	21	5.060	4.960
[14:05:51] 	5.040	+0.040	+0.8	45	5.030	5.040	21	5.060	4.960
[14:06:55] 	5.040	+0.040	+0.8	45	5.030	5.040	25	5.060	4.960
[14:09:51] 	5.020	+0.020	+0.4	77	5.020	5.030	99	5.060	4.960
[14:10:56] 	5.020	+0.020	+0.4	92	5.020	5.030	99	5.060	4.960
[14:11:43] 	5.020	+0.020	+0.4	30	5.020	5.030	117	5.060	4.960
[14:12:47] 	5.020	+0.020	+0.4	57	5.010	5.020	5	5.060	4.960
[14:15:01] 	5.020	+0.020	+0.4	57	5.010	5.030	108	5.060	4.960
[14:15:51] 	5.010	+0.010	+0.2	34	5.010	5.020	7	5.060	4.960
[14:16:52] 	5.020	+0.020	+0.4	10	5.020	5.030	82	5.060	4.960
[14:17:44] 	5.020	+0.020	+0.4	46	5.020	5.030	90	5.060	4.960
[14:20:44] 	5.020	+0.020	+0.4	46	5.020	5.030	101	5.060	4.960
[14:21:51] 	5.020	+0.020	+0.4	51	5.020	5.030	101	5.060	4.960
[14:22:57] 	5.030	+0.030	+0.6	53	5.020	5.030	8	5.060	4.960
[14:23:50] 	5.030	+0.030	+0.6	53	5.020	5.030	9	5.060	4.960
[14:24:55] 	5.040	+0.040	+0.8	21	5.030	5.040	16	5.060	4.960
[14:25:48] 	5.040	+0.040	+0.8	39	5.040	5.050	25	5.060	4.960
[14:26:54] 	5.050	+0.050	+1.0	39	5.040	5.050	19	5.060	4.960
[14:27:58] 	5.050	+0.050	+1.0	43	5.040	5.050	3	5.060	4.960
[14:28:46] 	5.040	+0.040	+0.8	41	5.040	5.050	10	5.060	4.960
[14:29:52] 	5.040	+0.040	+0.8	38	5.040	5.050	11	5.060	4.960
[14:30:59] 	5.040	+0.040	+0.8	80	5.030	5.040	5	5.060	4.960
[14:31:46] 	5.040	+0.040	+0.8	10	5.040	5.050	21	5.060	4.960
[14:32:53] 	5.030	+0.030	+0.6	25	5.030	5.040	32	5.060	4.960
[14:33:56] 	5.030	+0.030	+0.6	26	5.030	5.040	44	5.060	4.960
[14:34:45] 	5.030	+0.030	+0.6	20	5.030	5.040	49	5.060	4.960
[14:35:50] 	5.030	+0.030	+0.6	13	5.030	5.040	50	5.060	4.960
[14:36:59] 	5.030	+0.030	+0.6	12	5.030	5.040	50	5.060	4.960
[14:37:48] 	5.030	+0.030	+0.6	17	5.030	5.040	45	5.060	4.960
[14:39:57] 	5.030	+0.030	+0.6	27	5.030	5.040	46	5.060	4.960
[14:40:45] 	5.030	+0.030	+0.6	19	5.030	5.040	55	5.060	4.960
[14:42:54] 	5.020	+0.020	+0.4	75	5.020	5.030	9	5.060	4.960
