Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:11] 	0	0	0	0	0	0	0	0	0
[08:28:35] 	0	0	0	12	3.9	3.5	1	0	0
[08:30:48] 	0	0	0	35	4.12	3.5	1	0	0
[08:37:47] 	0	0	0	2	5	3.5	1	0	0
[08:51:39] 	0	0	0	2	5	3.5	17	0	0
[08:57:51] 	3.72	0	0	19	3.72	3.73	18	3.72	3.72
[08:58:27] 	3.72	0	0	5	3.71	3.72	3	3.73	3.72
[08:59:09] 	3.71	-0.01	-0.268	16	3.71	3.72	9	3.73	3.71
[08:59:52] 	3.71	-0.01	-0.268	46	3.7	3.71	10	3.73	3.7
[09:00:36] 	3.71	-0.01	-0.268	54	3.7	3.71	15	3.73	3.7
[09:01:19] 	3.71	-0.01	-0.268	57	3.7	3.71	35	3.73	3.7
[09:02:02] 	3.7	-0.02	-0.537	199	3.69	3.7	25	3.73	3.7
[09:02:46] 	3.7	-0.02	-0.537	201	3.69	3.7	28	3.73	3.7
[09:03:29] 	3.7	-0.02	-0.537	204	3.69	3.7	14	3.73	3.69
[09:04:11] 	3.7	-0.02	-0.537	204	3.69	3.7	20	3.73	3.69
[09:04:56] 	3.69	-0.03	-0.806	68	3.69	3.7	47	3.73	3.69
[09:05:39] 	3.68	-0.04	-1.075	4	3.68	3.69	76	3.73	3.68
[09:06:21] 	3.68	-0.04	-1.075	10	3.68	3.69	83	3.73	3.67
[09:07:04] 	3.68	-0.04	-1.075	57	3.67	3.68	50	3.73	3.67
[09:07:46] 	3.68	-0.04	-1.075	62	3.67	3.68	54	3.73	3.67
[09:08:29] 	3.69	-0.03	-0.806	97	3.68	3.7	86	3.73	3.67
[09:56:47] 	3.69	-0.03	-0.806	115	3.69	3.7	411	3.73	3.67
[09:57:28] 	3.69	-0.03	-0.806	272	3.69	3.7	412	3.73	3.67
[09:58:05] 	3.69	-0.03	-0.806	327	3.69	3.7	413	3.73	3.67
[09:58:50] 	3.7	-0.02	-0.537	439	3.69	3.7	427	3.73	3.67
[09:59:27] 	3.7	-0.02	-0.537	440	3.69	3.7	427	3.73	3.67
[10:00:04] 	3.7	-0.02	-0.537	447	3.69	3.7	427	3.73	3.67
[10:00:40] 	3.7	-0.02	-0.537	457	3.69	3.71	196	3.73	3.67
[10:01:18] 	3.7	-0.02	-0.537	478	3.69	3.7	131	3.73	3.67
[10:01:55] 	3.7	-0.02	-0.537	484	3.69	3.7	281	3.73	3.67
[10:02:31] 	3.7	-0.02	-0.537	234	3.69	3.7	288	3.73	3.67
[10:03:14] 	3.7	-0.02	-0.537	245	3.69	3.7	319	3.73	3.67
[10:03:54] 	3.7	-0.02	-0.537	247	3.69	3.7	325	3.73	3.67
[10:04:36] 	3.7	-0.02	-0.537	249	3.69	3.7	424	3.73	3.67
[10:05:13] 	3.7	-0.02	-0.537	252	3.69	3.7	424	3.73	3.67
[10:05:50] 	3.7	-0.02	-0.537	254	3.69	3.7	435	3.73	3.67
[10:06:27] 	3.7	-0.02	-0.537	257	3.69	3.7	437	3.73	3.67
[10:07:04] 	3.7	-0.02	-0.537	260	3.69	3.7	457	3.73	3.67
[10:07:43] 	3.7	-0.02	-0.537	262	3.69	3.7	457	3.73	3.67
[10:08:21] 	3.69	-0.03	-0.806	287	3.69	3.7	460	3.73	3.67
[10:09:01] 	3.7	-0.02	-0.537	307	3.69	3.7	457	3.73	3.67
[10:09:47] 	3.7	-0.02	-0.537	360	3.69	3.7	485	3.73	3.67
[10:10:34] 	3.7	-0.02	-0.537	360	3.69	3.7	491	3.73	3.67
[10:11:10] 	3.7	-0.02	-0.537	371	3.69	3.7	492	3.73	3.67
[10:11:49] 	3.7	-0.02	-0.537	383	3.69	3.7	492	3.73	3.67
[10:12:26] 	3.7	-0.02	-0.537	384	3.69	3.7	484	3.73	3.67
[10:13:05] 	3.7	-0.02	-0.537	384	3.69	3.7	494	3.73	3.67
[10:13:47] 	3.7	-0.02	-0.537	373	3.69	3.7	502	3.73	3.67
[10:14:24] 	3.7	-0.02	-0.537	373	3.69	3.7	503	3.73	3.67
[10:15:02] 	3.7	-0.02	-0.537	345	3.69	3.7	566	3.73	3.67
[10:15:39] 	3.7	-0.02	-0.537	348	3.69	3.7	566	3.73	3.67
[10:16:16] 	3.7	-0.02	-0.537	363	3.69	3.7	566	3.73	3.67
[10:16:53] 	3.69	-0.03	-0.806	365	3.69	3.7	566	3.73	3.67
[10:17:32] 	3.7	-0.02	-0.537	365	3.69	3.7	625	3.73	3.67
[10:18:11] 	3.69	-0.03	-0.806	284	3.69	3.7	629	3.73	3.67
[10:18:50] 	3.69	-0.03	-0.806	281	3.69	3.7	629	3.73	3.67
[10:20:05] 	3.69	-0.03	-0.806	211	3.69	3.7	719	3.73	3.67
[10:20:44] 	3.69	-0.03	-0.806	561	3.68	3.69	153	3.73	3.67
[10:21:21] 	3.69	-0.03	-0.806	612	3.68	3.69	149	3.73	3.67
[10:21:58] 	3.69	-0.03	-0.806	622	3.68	3.69	138	3.73	3.67
[10:22:36] 	3.69	-0.03	-0.806	631	3.68	3.69	144	3.73	3.67
[12:48:20] 	3.69	-0.03	-0.806	4	3.79	3.7	143	3.73	3.66
[12:49:00] 	3.69	-0.03	-0.806	5	3.79	3.7	143	3.73	3.66
[13:28:27] 	3.69	-0.03	-0.806	5	3.79	3.68	1	3.73	3.66
[13:29:05] 	3.69	-0.03	-0.806	5	3.79	3.57	37	3.73	3.66
[13:40:13] 	3.69	-0.03	-0.806	5	3.79	3.62	1	3.73	3.66
[13:42:08] 	3.69	-0.03	-0.806	5	3.79	3.57	7	3.73	3.66
[13:56:56] 	3.69	-0.03	-0.806	5	3.79	3.57	8	3.73	3.66
[13:57:34] 	3.7	-0.02	-0.537	772	3.69	3.7	29	3.73	3.66
[13:58:11] 	3.7	-0.02	-0.537	5	3.7	3.71	232	3.73	3.66
[13:58:48] 	3.7	-0.02	-0.537	22	3.7	3.71	282	3.73	3.66
[13:59:26] 	3.69	-0.03	-0.806	807	3.69	3.71	264	3.73	3.66
[14:00:03] 	3.69	-0.03	-0.806	811	3.69	3.71	264	3.73	3.66
[14:00:40] 	3.69	-0.03	-0.806	816	3.69	3.71	264	3.73	3.66
[14:01:18] 	3.69	-0.03	-0.806	2	3.7	3.71	264	3.73	3.66
[14:01:58] 	3.7	-0.02	-0.537	796	3.69	3.7	67	3.73	3.66
[14:02:36] 	3.7	-0.02	-0.537	785	3.69	3.7	41	3.73	3.66
[14:03:14] 	3.7	-0.02	-0.537	769	3.69	3.7	46	3.73	3.66
[14:03:57] 	3.7	-0.02	-0.537	776	3.69	3.7	62	3.73	3.66
[14:04:36] 	3.7	-0.02	-0.537	791	3.69	3.7	56	3.73	3.66
[14:05:22] 	3.7	-0.02	-0.537	793	3.69	3.7	49	3.73	3.66
[14:05:59] 	3.7	-0.02	-0.537	801	3.69	3.7	46	3.73	3.66
[14:06:38] 	3.7	-0.02	-0.537	13	3.7	3.71	304	3.73	3.66
[14:07:16] 	3.7	-0.02	-0.537	11	3.7	3.71	284	3.73	3.66
[14:07:57] 	3.7	-0.02	-0.537	26	3.7	3.71	289	3.73	3.66
[14:08:35] 	3.71	-0.01	-0.268	43	3.7	3.71	296	3.73	3.66
[14:09:13] 	3.71	-0.01	-0.268	51	3.7	3.71	296	3.73	3.66
[14:09:52] 	3.7	-0.02	-0.537	44	3.7	3.71	296	3.73	3.66
[14:10:34] 	3.7	-0.02	-0.537	53	3.7	3.71	297	3.73	3.66
[14:11:13] 	3.7	-0.02	-0.537	42	3.7	3.71	309	3.73	3.66
[14:11:51] 	3.7	-0.02	-0.537	56	3.7	3.71	310	3.73	3.66
[14:12:29] 	3.71	-0.01	-0.268	60	3.7	3.71	309	3.73	3.66
[14:13:47] 	3.71	-0.01	-0.268	73	3.7	3.71	294	3.73	3.66
[14:14:23] 	3.71	-0.01	-0.268	78	3.7	3.71	294	3.73	3.66
[14:15:02] 	3.7	-0.02	-0.537	61	3.7	3.71	320	3.73	3.66
[14:15:41] 	3.7	-0.02	-0.537	39	3.7	3.71	355	3.73	3.66
[14:16:32] 	3.7	-0.02	-0.537	593	3.69	3.7	244	3.73	3.66
[14:17:11] 	3.7	-0.02	-0.537	603	3.69	3.7	332	3.73	3.66
[14:17:50] 	3.7	-0.02	-0.537	614	3.69	3.7	249	3.73	3.66
[14:18:36] 	3.7	-0.02	-0.537	610	3.69	3.7	296	3.73	3.66
[14:19:15] 	3.7	-0.02	-0.537	526	3.69	3.7	291	3.73	3.66
[14:19:54] 	3.69	-0.03	-0.806	504	3.69	3.7	380	3.73	3.66
[14:20:32] 	3.69	-0.03	-0.806	560	3.69	3.7	601	3.73	3.66
[14:21:11] 	3.69	-0.03	-0.806	662	3.69	3.7	614	3.73	3.66
[14:21:50] 	3.7	-0.02	-0.537	665	3.69	3.7	603	3.73	3.66
[14:22:29] 	3.7	-0.02	-0.537	666	3.69	3.7	607	3.73	3.66
[14:23:10] 	3.7	-0.02	-0.537	666	3.69	3.7	632	3.73	3.66
[14:23:49] 	3.69	-0.03	-0.806	628	3.69	3.7	603	3.73	3.66
[14:24:27] 	3.69	-0.03	-0.806	595	3.69	3.7	632	3.73	3.66
[14:25:06] 	3.69	-0.03	-0.806	595	3.69	3.7	634	3.73	3.66
[14:25:44] 	3.69	-0.03	-0.806	593	3.69	3.7	527	3.73	3.66
[14:26:23] 	3.69	-0.03	-0.806	551	3.69	3.7	692	3.73	3.66
[14:27:07] 	3.69	-0.03	-0.806	551	3.69	3.7	693	3.73	3.66
[14:27:46] 	3.69	-0.03	-0.806	545	3.69	3.7	702	3.73	3.66
[14:28:25] 	3.69	-0.03	-0.806	496	3.69	3.7	707	3.73	3.66
[14:29:04] 	3.69	-0.03	-0.806	502	3.69	3.7	702	3.73	3.66
[14:29:42] 	3.69	-0.03	-0.806	503	3.69	3.7	703	3.73	3.66
[14:30:22] 	3.69	-0.03	-0.806	503	3.69	3.7	689	3.73	3.66
[14:31:01] 	3.69	-0.03	-0.806	446	3.69	3.7	690	3.73	3.66
[14:31:43] 	3.69	-0.03	-0.806	172	3.69	3.7	413	3.73	3.66
[14:32:23] 	3.69	-0.03	-0.806	172	3.69	3.7	436	3.73	3.66
[14:33:02] 	3.69	-0.03	-0.806	270	3.69	3.7	433	3.73	3.66
[14:33:40] 	3.69	-0.03	-0.806	250	3.69	3.7	463	3.73	3.66
[14:34:19] 	3.69	-0.03	-0.806	252	3.69	3.7	465	3.73	3.66
[14:34:58] 	3.69	-0.03	-0.806	263	3.69	3.7	455	3.73	3.66
[14:35:40] 	3.69	-0.03	-0.806	266	3.69	3.7	443	3.73	3.66
[14:36:19] 	3.69	-0.03	-0.806	265	3.69	3.7	420	3.73	3.66
[14:36:58] 	3.69	-0.03	-0.806	265	3.69	3.7	410	3.73	3.66
[14:37:38] 	3.69	-0.03	-0.806	264	3.69	3.7	425	3.73	3.66
[14:38:11] 	3.69	-0.03	-0.806	367	3.69	3.7	426	3.73	3.66
[14:38:53] 	3.69	-0.03	-0.806	368	3.69	3.7	426	3.73	3.66
[14:39:32] 	3.69	-0.03	-0.806	350	3.69	3.7	433	3.73	3.66
[14:40:10] 	3.69	-0.03	-0.806	352	3.69	3.7	437	3.73	3.66
[14:40:49] 	3.7	-0.02	-0.537	254	3.69	3.7	433	3.73	3.66
[14:41:27] 	3.7	-0.02	-0.537	257	3.69	3.7	565	3.73	3.66
[14:42:06] 	3.69	-0.03	-0.806	785	3.68	3.69	67	3.73	3.66
[14:42:45] 	3.69	-0.03	-0.806	802	3.68	3.69	443	3.73	3.66
[14:43:23] 	3.69	-0.03	-0.806	817	3.68	3.69	474	3.73	3.66
[14:44:02] 	3.68	-0.04	-1.075	709	3.68	3.69	335	3.73	3.66
[14:44:36] 	3.68	-0.04	-1.075	711	3.68	3.69	355	3.73	3.66
[14:45:35] 	3.68	-0.04	-1.075	720	3.68	3.69	425	3.73	3.66
[14:46:14] 	3.69	-0.03	-0.806	719	3.68	3.69	423	3.73	3.66
[14:46:53] 	3.68	-0.04	-1.075	714	3.68	3.69	426	3.73	3.66
[14:47:32] 	3.68	-0.04	-1.075	711	3.68	3.69	438	3.73	3.66
[14:48:10] 	3.68	-0.04	-1.075	706	3.68	3.69	324	3.73	3.66
[14:48:53] 	3.69	-0.03	-0.806	708	3.68	3.69	363	3.73	3.66
[14:49:19] 	3.69	-0.03	-0.806	713	3.68	3.69	343	3.73	3.66
[14:50:01] 	3.69	-0.03	-0.806	728	3.68	3.69	397	3.73	3.66
[14:50:39] 	3.69	-0.03	-0.806	742	3.68	3.69	394	3.73	3.66
[14:51:27] 	3.68	-0.04	-1.075	761	3.68	3.69	416	3.73	3.66
[14:52:05] 	3.68	-0.04	-1.075	750	3.68	3.69	468	3.73	3.66
[14:52:43] 	3.68	-0.04	-1.075	742	3.68	3.69	461	3.73	3.66
[14:53:24] 	3.69	-0.03	-0.806	750	3.68	3.69	452	3.73	3.66
[14:54:01] 	3.68	-0.04	-1.075	751	3.68	3.69	553	3.73	3.66
[14:54:39] 	3.68	-0.04	-1.075	747	3.68	3.69	550	3.73	3.66
[14:55:16] 	3.69	-0.03	-0.806	763	3.68	3.69	551	3.73	3.66
[14:55:54] 	3.69	-0.03	-0.806	756	3.68	3.69	507	3.73	3.66
[14:56:31] 	3.69	-0.03	-0.806	867	3.68	3.69	553	3.73	3.66
[14:57:08] 	3.68	-0.04	-1.075	862	3.68	3.69	565	3.73	3.66
[14:57:47] 	3.68	-0.04	-1.075	866	3.68	3.69	593	3.73	3.66
[14:58:25] 	3.68	-0.04	-1.075	866	3.68	3.69	584	3.73	3.66
[14:59:02] 	3.68	-0.04	-1.075	852	3.68	3.69	585	3.73	3.66
[14:59:42] 	3.68	-0.04	-1.075	791	3.68	3.69	505	3.73	3.66
[15:00:20] 	3.69	-0.03	-0.806	795	3.68	3.69	538	3.73	3.66
[15:00:58] 	3.69	-0.03	-0.806	798	3.68	3.69	538	3.73	3.66
[15:01:39] 	3.69	-0.03	-0.806	806	3.68	3.69	502	3.73	3.66
[15:02:17] 	3.68	-0.04	-1.075	813	3.68	3.69	512	3.73	3.66
[15:02:55] 	3.68	-0.04	-1.075	802	3.68	3.69	515	3.73	3.66
[15:03:34] 	3.68	-0.04	-1.075	796	3.68	3.69	512	3.73	3.66
[15:04:12] 	3.68	-0.04	-1.075	720	3.68	3.69	507	3.73	3.66
[15:04:50] 	3.68	-0.04	-1.075	720	3.68	3.69	580	3.73	3.66
[15:05:27] 	3.68	-0.04	-1.075	728	3.68	3.69	584	3.73	3.66
[15:06:08] 	3.69	-0.03	-0.806	711	3.68	3.69	558	3.73	3.66
[15:06:49] 	3.68	-0.04	-1.075	714	3.68	3.69	556	3.73	3.66
[15:07:27] 	3.68	-0.04	-1.075	715	3.68	3.69	624	3.73	3.66
[15:08:06] 	3.69	-0.03	-0.806	702	3.68	3.69	652	3.73	3.66
[15:08:45] 	3.69	-0.03	-0.806	653	3.68	3.69	601	3.73	3.66
[15:09:22] 	3.68	-0.04	-1.075	660	3.68	3.69	630	3.73	3.66
[15:09:59] 	3.68	-0.04	-1.075	663	3.68	3.69	639	3.73	3.66
[15:10:45] 	3.68	-0.04	-1.075	667	3.68	3.69	630	3.73	3.66
[15:11:24] 	3.69	-0.03	-0.806	672	3.68	3.69	598	3.73	3.66
[15:12:01] 	3.68	-0.04	-1.075	676	3.68	3.69	599	3.73	3.66
[15:12:43] 	3.68	-0.04	-1.075	659	3.68	3.69	599	3.73	3.66
[15:13:20] 	3.69	-0.03	-0.806	661	3.68	3.69	586	3.73	3.66
[15:13:57] 	3.69	-0.03	-0.806	618	3.68	3.69	563	3.73	3.66
[15:14:40] 	3.68	-0.04	-1.075	595	3.68	3.69	583	3.73	3.66
[15:15:18] 	3.69	-0.03	-0.806	561	3.68	3.69	565	3.73	3.66
[15:15:55] 	3.69	-0.03	-0.806	560	3.68	3.69	561	3.73	3.66
[15:16:32] 	3.69	-0.03	-0.806	583	3.68	3.69	563	3.73	3.66
[15:17:04] 	3.69	-0.03	-0.806	584	3.68	3.69	555	3.73	3.66
[15:17:42] 	3.68	-0.04	-1.075	539	3.68	3.69	520	3.73	3.66
[15:18:22] 	3.68	-0.04	-1.075	549	3.68	3.69	622	3.73	3.66
[15:18:59] 	3.68	-0.04	-1.075	546	3.68	3.69	623	3.73	3.66
