Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:20] 	4.27	0.04	0.945	442	4.26	4.27	224	4.27	4.23
[10:05:08] 	4.26	0.03	0.709	466	4.25	4.26	104	4.27	4.23
[10:05:50] 	4.26	0.03	0.709	468	4.25	4.26	78	4.27	4.23
[10:06:29] 	4.26	0.03	0.709	479	4.25	4.26	75	4.27	4.23
[10:07:25] 	4.26	0.03	0.709	487	4.25	4.26	98	4.27	4.23
[10:08:04] 	4.25	0.02	0.472	210	4.25	4.26	179	4.27	4.23
[10:08:45] 	4.25	0.02	0.472	216	4.25	4.26	183	4.27	4.23
[10:09:35] 	4.25	0.02	0.472	140	4.25	4.26	184	4.27	4.23
[10:10:13] 	4.25	0.02	0.472	205	4.24	4.25	12	4.27	4.23
[10:10:51] 	4.24	0.01	0.236	211	4.24	4.25	46	4.27	4.23
[10:11:26] 	4.25	0.02	0.472	208	4.24	4.25	61	4.27	4.23
[10:12:03] 	4.25	0.02	0.472	213	4.24	4.25	141	4.27	4.23
[10:12:43] 	4.25	0.02	0.472	47	4.25	4.26	302	4.27	4.23
[10:13:14] 	4.24	0.01	0.236	102	4.24	4.25	238	4.27	4.23
[10:13:45] 	4.24	0.01	0.236	127	4.24	4.25	244	4.27	4.23
[10:14:21] 	4.24	0.01	0.236	186	4.23	4.24	62	4.27	4.23
[10:15:02] 	4.24	0.01	0.236	181	4.23	4.24	61	4.27	4.23
[10:15:41] 	4.24	0.01	0.236	182	4.23	4.24	70	4.27	4.23
[10:16:57] 	4.23	0	0	181	4.23	4.24	88	4.27	4.23
[10:17:38] 	4.23	0	0	181	4.23	4.24	78	4.27	4.23
[10:18:25] 	4.23	0	0	130	4.23	4.24	78	4.27	4.23
[10:19:05] 	4.24	0.01	0.236	138	4.23	4.24	77	4.27	4.23
[10:19:46] 	4.24	0.01	0.236	138	4.23	4.24	92	4.27	4.23
[10:20:33] 	4.24	0.01	0.236	138	4.23	4.24	95	4.27	4.23
[10:21:13] 	4.22	-0.01	-0.236	232	4.22	4.23	149	4.27	4.22
[10:21:53] 	4.22	-0.01	-0.236	63	4.22	4.23	92	4.27	4.22
[10:22:32] 	4.22	-0.01	-0.236	81	4.22	4.23	148	4.27	4.22
[10:23:11] 	4.22	-0.01	-0.236	35	4.22	4.23	154	4.27	4.22
[10:23:51] 	4.22	-0.01	-0.236	178	4.22	4.23	108	4.27	4.22
[10:24:30] 	4.22	-0.01	-0.236	180	4.22	4.23	108	4.27	4.22
[10:25:08] 	4.22	-0.01	-0.236	180	4.22	4.23	109	4.27	4.22
[10:25:40] 	4.22	-0.01	-0.236	181	4.22	4.23	112	4.27	4.22
[10:27:00] 	4.22	-0.01	-0.236	181	4.22	4.23	113	4.27	4.22
[10:27:39] 	4.22	-0.01	-0.236	181	4.22	4.23	123	4.27	4.22
[10:28:18] 	4.23	0	0	140	4.22	4.23	105	4.27	4.22
[10:28:57] 	4.23	0	0	135	4.22	4.23	105	4.27	4.22
[10:29:37] 	4.22	-0.01	-0.236	83	4.22	4.23	207	4.27	4.22
[10:30:17] 	4.22	-0.01	-0.236	114	4.22	4.23	204	4.27	4.22
[10:31:39] 	4.22	-0.01	-0.236	64	4.22	4.23	204	4.27	4.22
[10:32:12] 	4.22	-0.01	-0.236	76	4.22	4.23	204	4.27	4.22
[10:32:52] 	4.22	-0.01	-0.236	76	4.22	4.23	207	4.27	4.22
[10:33:36] 	4.23	0	0	274	4.23	4.24	277	4.27	4.22
[10:34:22] 	4.23	0	0	272	4.23	4.24	264	4.27	4.22
[10:34:58] 	4.24	0.01	0.236	328	4.23	4.24	51	4.27	4.22
[10:35:48] 	4.24	0.01	0.236	358	4.24	4.25	235	4.27	4.22
[10:36:29] 	4.24	0.01	0.236	365	4.24	4.25	172	4.27	4.22
[10:37:11] 	4.25	0.02	0.472	85	4.25	4.26	258	4.27	4.22
[10:37:52] 	4.25	0.02	0.472	327	4.24	4.25	78	4.27	4.22
[10:39:12] 	4.25	0.02	0.472	362	4.24	4.25	80	4.27	4.22
[10:39:53] 	4.25	0.02	0.472	363	4.24	4.25	88	4.27	4.22
[10:40:25] 	4.25	0.02	0.472	365	4.24	4.25	88	4.27	4.22
[10:41:04] 	4.25	0.02	0.472	395	4.24	4.25	90	4.27	4.22
[10:41:44] 	4.25	0.02	0.472	395	4.24	4.25	92	4.27	4.22
[10:42:21] 	4.25	0.02	0.472	360	4.24	4.25	58	4.27	4.22
[10:43:00] 	4.25	0.02	0.472	373	4.24	4.25	22	4.27	4.22
[10:43:39] 	4.24	0.01	0.236	395	4.24	4.25	25	4.27	4.22
[10:44:18] 	4.24	0.01	0.236	395	4.24	4.25	29	4.27	4.22
[10:44:53] 	4.25	0.02	0.472	399	4.24	4.25	8	4.27	4.22
[10:45:32] 	4.25	0.02	0.472	402	4.24	4.25	59	4.27	4.22
[10:46:11] 	4.25	0.02	0.472	410	4.24	4.26	314	4.27	4.22
[10:46:53] 	4.25	0.02	0.472	410	4.24	4.25	46	4.27	4.22
[10:47:32] 	4.25	0.02	0.472	409	4.24	4.25	58	4.27	4.22
[10:48:14] 	4.25	0.02	0.472	409	4.24	4.25	63	4.27	4.22
[10:48:54] 	4.24	0.01	0.236	359	4.24	4.25	65	4.27	4.22
[10:49:26] 	4.24	0.01	0.236	370	4.24	4.25	76	4.27	4.22
[10:50:06] 	4.24	0.01	0.236	370	4.24	4.25	78	4.27	4.22
[10:50:46] 	4.24	0.01	0.236	368	4.24	4.25	129	4.27	4.22
[10:51:20] 	4.24	0.01	0.236	14	4.24	4.25	129	4.27	4.22
[10:52:00] 	4.24	0.01	0.236	24	4.24	4.25	139	4.27	4.22
[10:52:40] 	4.24	0.01	0.236	25	4.24	4.25	139	4.27	4.22
[10:53:20] 	4.24	0.01	0.236	15	4.24	4.25	141	4.27	4.22
[10:54:00] 	4.23	0	0	122	4.23	4.24	165	4.27	4.22
[10:54:40] 	4.23	0	0	353	4.22	4.23	29	4.27	4.22
[10:55:11] 	4.23	0	0	353	4.22	4.23	125	4.27	4.22
[10:55:47] 	4.22	-0.01	-0.236	353	4.22	4.23	127	4.27	4.22
[10:56:27] 	4.22	-0.01	-0.236	360	4.22	4.23	127	4.27	4.22
[10:57:10] 	4.23	0	0	330	4.22	4.23	306	4.27	4.22
[10:57:46] 	4.23	0	0	330	4.22	4.23	316	4.27	4.22
[10:58:27] 	4.23	0	0	332	4.22	4.23	316	4.27	4.22
[10:59:40] 	4.22	-0.01	-0.236	295	4.22	4.23	316	4.27	4.22
[11:00:15] 	4.22	-0.01	-0.236	295	4.22	4.23	306	4.27	4.22
[11:00:55] 	4.22	-0.01	-0.236	298	4.22	4.23	306	4.27	4.22
[11:01:35] 	4.23	0	0	318	4.22	4.24	310	4.27	4.22
[11:02:17] 	4.23	0	0	232	4.23	4.24	320	4.27	4.22
[11:02:57] 	4.24	0.01	0.236	257	4.24	4.25	97	4.27	4.22
[11:03:38] 	4.25	0.02	0.472	257	4.24	4.25	86	4.27	4.22
[11:04:28] 	4.25	0.02	0.472	195	4.24	4.25	87	4.27	4.22
[11:05:03] 	4.25	0.02	0.472	196	4.24	4.25	98	4.27	4.22
[11:05:37] 	4.25	0.02	0.472	216	4.24	4.25	91	4.27	4.22
[11:06:11] 	4.24	0.01	0.236	373	4.24	4.25	143	4.27	4.22
[11:06:51] 	4.24	0.01	0.236	379	4.24	4.25	193	4.27	4.22
[11:07:23] 	4.24	0.01	0.236	379	4.24	4.25	195	4.27	4.22
[11:08:30] 	4.24	0.01	0.236	379	4.24	4.25	199	4.27	4.22
[11:09:02] 	4.24	0.01	0.236	403	4.24	4.25	208	4.27	4.22
[11:09:43] 	4.24	0.01	0.236	388	4.24	4.25	211	4.27	4.22
[11:10:22] 	4.24	0.01	0.236	377	4.24	4.25	215	4.27	4.22
[11:11:04] 	4.24	0.01	0.236	383	4.24	4.25	215	4.27	4.22
[11:11:35] 	4.24	0.01	0.236	383	4.24	4.25	225	4.27	4.22
[11:12:16] 	4.24	0.01	0.236	375	4.24	4.25	235	4.27	4.22
[11:12:57] 	4.25	0.02	0.472	367	4.24	4.25	231	4.27	4.22
[11:13:38] 	4.25	0.02	0.472	368	4.24	4.25	214	4.27	4.22
[11:14:18] 	4.25	0.02	0.472	368	4.24	4.25	216	4.27	4.22
[11:14:58] 	4.25	0.02	0.472	368	4.24	4.25	223	4.27	4.22
[11:15:36] 	4.24	0.01	0.236	341	4.23	4.24	153	4.27	4.22
[11:16:16] 	4.24	0.01	0.236	341	4.23	4.24	103	4.27	4.22
[11:16:59] 	4.23	0	0	339	4.23	4.24	105	4.27	4.22
[11:17:49] 	4.24	0.01	0.236	340	4.23	4.24	169	4.27	4.22
[11:18:20] 	4.24	0.01	0.236	340	4.23	4.24	166	4.27	4.22
[11:19:00] 	4.24	0.01	0.236	360	4.23	4.24	166	4.27	4.22
[11:19:52] 	4.24	0.01	0.236	315	4.23	4.24	174	4.27	4.22
[11:20:32] 	4.24	0.01	0.236	315	4.23	4.24	108	4.27	4.22
[11:21:13] 	4.24	0.01	0.236	314	4.23	4.24	32	4.27	4.22
[11:22:02] 	4.24	0.01	0.236	326	4.23	4.24	58	4.27	4.22
[11:22:42] 	4.24	0.01	0.236	18	4.24	4.25	368	4.27	4.22
[11:23:23] 	4.24	0.01	0.236	21	4.24	4.25	320	4.27	4.22
[11:24:17] 	4.24	0.01	0.236	308	4.23	4.24	35	4.27	4.22
[11:24:58] 	4.24	0.01	0.236	308	4.23	4.24	37	4.27	4.22
[11:25:39] 	4.24	0.01	0.236	309	4.23	4.24	32	4.27	4.22
[11:26:50] 	4.24	0.01	0.236	306	4.23	4.24	32	4.27	4.22
[11:27:30] 	4.24	0.01	0.236	306	4.23	4.24	41	4.27	4.22
[11:28:10] 	4.24	0.01	0.236	306	4.23	4.24	57	4.27	4.22
[11:28:50] 	4.23	0	0	206	4.23	4.24	58	4.27	4.22
[11:29:30] 	4.23	0	0	218	4.23	4.24	118	4.27	4.22
[11:30:10] 	4.23	0	0	430	4.22	4.23	92	4.27	4.22
[11:30:41] 	4.23	0	0	432	4.22	4.23	112	4.27	4.22
[11:31:19] 	4.23	0	0	7	4.23	4.24	233	4.27	4.22
[11:32:00] 	4.23	0	0	62	4.23	4.24	253	4.27	4.22
[11:32:42] 	4.23	0	0	51	4.23	4.24	253	4.27	4.22
[11:33:22] 	4.23	0	0	49	4.23	4.24	253	4.27	4.22
[11:34:02] 	4.23	0	0	58	4.23	4.24	254	4.27	4.22
[11:34:40] 	4.23	0	0	63	4.23	4.24	253	4.27	4.22
[11:35:20] 	4.23	0	0	46	4.23	4.24	260	4.27	4.22
[11:35:59] 	4.23	0	0	47	4.23	4.24	260	4.27	4.22
[11:36:38] 	4.23	0	0	394	4.22	4.23	58	4.27	4.22
[11:37:18] 	4.23	0	0	86	4.23	4.24	275	4.27	4.22
[11:37:54] 	4.23	0	0	85	4.23	4.24	278	4.27	4.22
[11:39:13] 	4.23	0	0	103	4.23	4.24	278	4.27	4.22
[11:40:02] 	4.23	0	0	109	4.23	4.24	278	4.27	4.22
[11:40:40] 	4.23	0	0	114	4.23	4.24	282	4.27	4.22
[11:41:19] 	4.23	0	0	86	4.23	4.24	282	4.27	4.22
[11:41:58] 	4.23	0	0	47	4.23	4.24	306	4.27	4.22
[11:42:39] 	4.23	0	0	13	4.23	4.24	294	4.27	4.22
[11:43:18] 	4.23	0	0	18	4.23	4.24	294	4.27	4.22
[11:43:57] 	4.23	0	0	64	4.23	4.24	294	4.27	4.22
[11:44:35] 	4.23	0	0	71	4.23	4.24	296	4.27	4.22
[11:45:14] 	4.23	0	0	86	4.23	4.24	295	4.27	4.22
[11:45:52] 	4.23	0	0	87	4.23	4.24	240	4.27	4.22
[11:46:31] 	4.23	0	0	87	4.23	4.24	190	4.27	4.22
[11:47:09] 	4.23	0	0	112	4.23	4.24	200	4.27	4.22
[11:47:47] 	4.23	0	0	114	4.23	4.24	190	4.27	4.22
[11:48:25] 	4.24	0.01	0.236	185	4.23	4.24	189	4.27	4.22
[11:49:00] 	4.24	0.01	0.236	65	4.24	4.25	413	4.27	4.22
[11:49:38] 	4.24	0.01	0.236	40	4.24	4.25	333	4.27	4.22
[11:50:17] 	4.24	0.01	0.236	40	4.24	4.25	338	4.27	4.22
[11:50:55] 	4.24	0.01	0.236	37	4.24	4.25	338	4.27	4.22
[11:51:34] 	4.25	0.02	0.472	35	4.24	4.25	333	4.27	4.22
[11:52:13] 	4.24	0.01	0.236	240	4.23	4.24	2	4.27	4.22
[11:52:54] 	4.24	0.01	0.236	235	4.23	4.25	339	4.27	4.22
[11:53:34] 	4.24	0.01	0.236	235	4.23	4.24	26	4.27	4.22
[11:54:07] 	4.24	0.01	0.236	149	4.23	4.24	46	4.27	4.22
[11:54:48] 	4.24	0.01	0.236	139	4.23	4.24	135	4.27	4.22
[11:55:28] 	4.24	0.01	0.236	139	4.23	4.24	163	4.27	4.22
[11:55:59] 	4.24	0.01	0.236	140	4.23	4.24	170	4.27	4.22
[11:56:40] 	4.24	0.01	0.236	140	4.23	4.24	172	4.27	4.22
[11:57:20] 	4.24	0.01	0.236	140	4.23	4.24	68	4.27	4.22
[11:57:51] 	4.24	0.01	0.236	142	4.23	4.24	68	4.27	4.22
[11:58:32] 	4.24	0.01	0.236	131	4.23	4.24	71	4.27	4.22
[11:59:12] 	4.24	0.01	0.236	131	4.23	4.24	158	4.27	4.22
[11:59:45] 	4.24	0.01	0.236	141	4.23	4.24	116	4.27	4.22
[12:00:26] 	4.24	0.01	0.236	158	4.23	4.24	107	4.27	4.22
[12:01:42] 	4.23	0	0	156	4.23	4.24	107	4.27	4.22
[12:02:23] 	4.23	0	0	154	4.23	4.24	110	4.27	4.22
[12:03:03] 	4.23	0	0	153	4.23	4.24	117	4.27	4.22
[12:03:54] 	4.23	0	0	153	4.23	4.24	119	4.27	4.22
[12:04:25] 	4.23	0	0	212	4.23	4.24	119	4.27	4.22
[12:04:56] 	4.23	0	0	226	4.23	4.24	119	4.27	4.22
[12:05:37] 	4.23	0	0	255	4.23	4.24	119	4.27	4.22
[12:06:20] 	4.23	0	0	256	4.23	4.24	118	4.27	4.22
[12:06:52] 	4.24	0.01	0.236	250	4.23	4.24	35	4.27	4.22
[12:07:34] 	4.24	0.01	0.236	9	4.24	4.25	301	4.27	4.22
[12:08:07] 	4.24	0.01	0.236	12	4.24	4.25	304	4.27	4.22
[12:08:42] 	4.24	0.01	0.236	29	4.24	4.25	304	4.27	4.22
[12:09:21] 	4.24	0.01	0.236	26	4.24	4.25	306	4.27	4.22
[12:10:00] 	4.24	0.01	0.236	27	4.24	4.25	309	4.27	4.22
[12:10:36] 	4.24	0.01	0.236	25	4.24	4.25	304	4.27	4.22
[12:11:19] 	4.24	0.01	0.236	43	4.24	4.25	309	4.27	4.22
[12:11:51] 	4.24	0.01	0.236	27	4.24	4.25	299	4.27	4.22
[12:12:34] 	4.24	0.01	0.236	13	4.24	4.25	306	4.27	4.22
[12:13:09] 	4.24	0.01	0.236	52	4.24	4.25	307	4.27	4.22
[12:13:43] 	4.24	0.01	0.236	107	4.24	4.25	307	4.27	4.22
[12:14:18] 	4.24	0.01	0.236	324	4.24	4.25	282	4.27	4.22
[12:14:53] 	4.25	0.02	0.472	325	4.24	4.25	277	4.27	4.22
[12:15:27] 	4.25	0.02	0.472	355	4.24	4.25	237	4.27	4.22
[12:16:01] 	4.24	0.01	0.236	344	4.24	4.25	234	4.27	4.22
[12:16:40] 	4.24	0.01	0.236	344	4.24	4.25	236	4.27	4.22
[12:17:11] 	4.25	0.02	0.472	354	4.24	4.25	217	4.27	4.22
[12:17:51] 	4.24	0.01	0.236	268	4.24	4.25	245	4.27	4.22
[12:18:33] 	4.24	0.01	0.236	268	4.24	4.25	248	4.27	4.22
[12:19:13] 	4.24	0.01	0.236	268	4.24	4.25	247	4.27	4.22
[12:19:54] 	4.24	0.01	0.236	267	4.24	4.25	247	4.27	4.22
[12:20:33] 	4.24	0.01	0.236	332	4.24	4.25	272	4.27	4.22
[12:21:14] 	4.24	0.01	0.236	327	4.24	4.25	281	4.27	4.22
[12:21:48] 	4.24	0.01	0.236	322	4.24	4.25	285	4.27	4.22
[12:23:07] 	4.24	0.01	0.236	318	4.24	4.25	280	4.27	4.22
[12:23:47] 	4.24	0.01	0.236	308	4.24	4.25	288	4.27	4.22
[12:24:28] 	4.24	0.01	0.236	296	4.24	4.25	285	4.27	4.22
[12:25:07] 	4.24	0.01	0.236	275	4.24	4.25	282	4.27	4.22
[12:25:41] 	4.24	0.01	0.236	186	4.24	4.25	280	4.27	4.22
[12:26:21] 	4.24	0.01	0.236	317	4.24	4.25	280	4.27	4.22
[12:27:01] 	4.25	0.02	0.472	10	4.25	4.04	1	4.27	4.22
[12:27:41] 	4.25	0.02	0.472	14	4.27	4.04	1	4.27	4.22
[13:27:12] 	4.25	0.02	0.472	16	4.27	4.04	1	4.27	4.22
[13:56:27] 	4.25	0.02	0.472	22	4.25	4.26	302	4.27	4.22
[13:57:09] 	4.25	0.02	0.472	206	4.24	4.25	39	4.27	4.22
[13:58:02] 	4.25	0.02	0.472	207	4.24	4.25	56	4.27	4.22
[13:59:23] 	4.25	0.02	0.472	157	4.24	4.25	89	4.27	4.22
[14:00:19] 	4.24	0.01	0.236	168	4.24	4.25	97	4.27	4.22
[14:00:59] 	4.24	0.01	0.236	168	4.24	4.25	194	4.27	4.22
[14:01:31] 	4.24	0.01	0.236	169	4.24	4.25	196	4.27	4.22
[14:02:11] 	4.24	0.01	0.236	169	4.24	4.25	204	4.27	4.22
[14:02:53] 	4.24	0.01	0.236	169	4.24	4.25	205	4.27	4.22
[14:03:34] 	4.24	0.01	0.236	185	4.24	4.25	215	4.27	4.22
[14:04:14] 	4.24	0.01	0.236	190	4.24	4.25	131	4.27	4.22
[14:05:35] 	4.24	0.01	0.236	205	4.24	4.25	135	4.27	4.22
[14:06:59] 	4.24	0.01	0.236	205	4.24	4.25	170	4.27	4.22
[14:07:38] 	4.24	0.01	0.236	231	4.24	4.25	190	4.27	4.22
[14:08:19] 	4.24	0.01	0.236	232	4.24	4.25	195	4.27	4.22
[14:09:50] 	4.24	0.01	0.236	259	4.24	4.25	225	4.27	4.22
[14:10:21] 	4.24	0.01	0.236	264	4.24	4.25	228	4.27	4.22
[14:11:41] 	4.24	0.01	0.236	260	4.24	4.25	230	4.27	4.22
[14:12:56] 	4.24	0.01	0.236	248	4.24	4.25	330	4.27	4.22
[14:13:31] 	4.24	0.01	0.236	278	4.24	4.25	337	4.27	4.22
[14:14:13] 	4.24	0.01	0.236	276	4.24	4.25	386	4.27	4.22
[14:14:52] 	4.24	0.01	0.236	292	4.24	4.25	343	4.27	4.22
[14:15:46] 	4.24	0.01	0.236	282	4.24	4.25	346	4.27	4.22
[14:16:26] 	4.24	0.01	0.236	298	4.24	4.25	349	4.27	4.22
[14:17:40] 	4.24	0.01	0.236	318	4.24	4.25	343	4.27	4.22
[14:19:39] 	4.24	0.01	0.236	318	4.24	4.25	364	4.27	4.22
[14:20:18] 	4.25	0.02	0.472	318	4.24	4.25	366	4.27	4.22
[14:20:58] 	4.25	0.02	0.472	320	4.24	4.25	322	4.27	4.22
[14:21:38] 	4.25	0.02	0.472	320	4.24	4.25	327	4.27	4.22
[14:22:11] 	4.25	0.02	0.472	370	4.24	4.25	328	4.27	4.22
[14:22:47] 	4.24	0.01	0.236	348	4.24	4.25	318	4.27	4.22
