Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	3.94	0	0	116	3.94	3.95	31	3.98	3.94
[10:31:20] 	3.94	0	0	112	3.94	3.95	31	3.98	3.94
[10:32:00] 	3.94	0	0	111	3.94	3.95	31	3.98	3.94
[10:32:30] 	3.94	0	0	106	3.94	3.95	32	3.98	3.94
[10:33:08] 	3.94	0	0	108	3.94	3.95	43	3.98	3.94
[10:34:25] 	3.94	0	0	103	3.94	3.95	45	3.98	3.94
[10:35:03] 	3.94	0	0	98	3.94	3.95	45	3.98	3.94
[10:35:44] 	3.94	0	0	88	3.94	3.95	45	3.98	3.94
[10:36:23] 	3.95	0.01	0.2538071044921875	80	3.94	3.95	53	3.98	3.94
[10:37:01] 	3.94	0	0	76	3.94	3.95	16	3.98	3.94
[10:37:41] 	3.94	0	0	76	3.94	3.95	20	3.98	3.94
[10:38:20] 	3.94	0	0	89	3.94	3.95	20	3.98	3.94
[10:38:58] 	3.94	0	0	90	3.94	3.95	20	3.98	3.94
[10:39:38] 	3.94	0	0	82	3.94	3.95	28	3.98	3.94
[10:40:16] 	3.94	0	0	82	3.94	3.95	49	3.98	3.94
[10:40:55] 	3.94	0	0	76	3.94	3.95	6	3.98	3.94
[10:42:11] 	3.95	0.01	0.2538071044921875	76	3.94	3.95	5	3.98	3.94
[10:42:50] 	3.94	0	0	79	3.94	3.95	19	3.98	3.94
[10:43:29] 	3.95	0.01	0.2538071044921875	79	3.94	3.95	18	3.98	3.94
[10:44:09] 	3.95	0.01	0.2538071044921875	78	3.94	3.95	12	3.98	3.94
[10:44:47] 	3.94	0	0	61	3.94	3.95	89	3.98	3.94
[10:45:26] 	3.94	0	0	73	3.94	3.95	110	3.98	3.94
[10:46:43] 	3.94	0	0	90	3.94	3.95	116	3.98	3.94
[10:47:23] 	3.94	0	0	136	3.94	3.95	131	3.98	3.94
[10:48:02] 	3.94	0	0	140	3.94	3.95	131	3.98	3.94
[10:48:41] 	3.94	0	0	174	3.94	3.95	134	3.98	3.94
[10:49:18] 	3.94	0	0	182	3.94	3.95	134	3.98	3.94
[10:49:57] 	3.95	0.01	0.2538071044921875	182	3.94	3.95	132	3.98	3.94
[10:50:36] 	3.94	0	0	154	3.94	3.95	81	3.98	3.94
[10:51:16] 	3.94	0	0	153	3.94	3.95	81	3.98	3.94
[10:51:55] 	3.94	0	0	157	3.94	3.95	78	3.98	3.94
[10:52:34] 	3.94	0	0	162	3.94	3.95	78	3.98	3.94
[10:53:12] 	3.94	0	0	171	3.94	3.95	78	3.98	3.94
[10:53:51] 	3.95	0.01	0.2538071044921875	171	3.94	3.95	77	3.98	3.94
[10:55:11] 	3.95	0.01	0.2538071044921875	170	3.94	3.95	78	3.98	3.94
[10:55:50] 	3.95	0.01	0.2538071044921875	83	3.95	3.96	222	3.98	3.94
[10:56:29] 	3.95	0.01	0.2538071044921875	83	3.95	3.96	222	3.98	3.94
[10:57:07] 	3.95	0.01	0.2538071044921875	122	3.95	3.96	232	3.98	3.94
[10:57:47] 	3.95	0.01	0.2538071044921875	113	3.95	3.96	230	3.98	3.94
[10:58:27] 	3.95	0.01	0.2538071044921875	117	3.95	3.96	229	3.98	3.94
[10:59:07] 	3.95	0.01	0.2538071044921875	118	3.95	3.96	229	3.98	3.94
[10:59:46] 	3.95	0.01	0.2538071044921875	119	3.95	3.96	229	3.98	3.94
[11:00:26] 	3.95	0.01	0.2538071044921875	119	3.95	3.96	223	3.98	3.94
[11:01:05] 	3.95	0.01	0.2538071044921875	115	3.95	3.96	223	3.98	3.94
[11:01:44] 	3.95	0.01	0.2538071044921875	57	3.95	3.96	223	3.98	3.94
[11:02:24] 	3.94	0	0	165	3.94	3.95	9	3.98	3.94
[11:03:04] 	3.94	0	0	164	3.94	3.95	10	3.98	3.94
[11:03:43] 	3.95	0.01	0.2538071044921875	140	3.94	3.95	145	3.98	3.94
[11:04:22] 	3.95	0.01	0.2538071044921875	130	3.94	3.95	146	3.98	3.94
[11:05:02] 	3.95	0.01	0.2538071044921875	131	3.94	3.95	147	3.98	3.94
[11:06:22] 	3.95	0.01	0.2538071044921875	130	3.94	3.95	147	3.98	3.94
[11:07:01] 	3.95	0.01	0.2538071044921875	131	3.94	3.95	147	3.98	3.94
[11:07:41] 	3.95	0.01	0.2538071044921875	132	3.94	3.95	147	3.98	3.94
[11:08:20] 	3.95	0.01	0.2538071044921875	146	3.94	3.95	147	3.98	3.94
[11:09:01] 	3.95	0.01	0.2538071044921875	147	3.94	3.95	149	3.98	3.94
[11:09:40] 	3.95	0.01	0.2538071044921875	140	3.94	3.95	149	3.98	3.94
[11:10:20] 	3.94	0	0	132	3.94	3.95	153	3.98	3.94
[11:12:10] 	3.94	0	0	132	3.94	3.95	173	3.98	3.94
[11:12:49] 	3.94	0	0	134	3.94	3.95	179	3.98	3.94
[11:13:29] 	3.94	0	0	135	3.94	3.95	179	3.98	3.94
[11:14:48] 	3.94	0	0	137	3.94	3.95	179	3.98	3.94
[11:16:07] 	3.94	0	0	141	3.94	3.95	179	3.98	3.94
[11:16:48] 	3.94	0	0	143	3.94	3.95	179	3.98	3.94
[11:17:27] 	3.94	0	0	143	3.94	3.95	180	3.98	3.94
[11:18:07] 	3.94	0	0	137	3.94	3.95	186	3.98	3.94
[11:18:47] 	3.94	0	0	131	3.94	3.95	186	3.98	3.94
[11:19:28] 	3.94	0	0	125	3.94	3.95	186	3.98	3.94
[11:20:08] 	3.94	0	0	120	3.94	3.95	191	3.98	3.94
[11:20:47] 	3.94	0	0	109	3.94	3.95	197	3.98	3.94
[11:21:27] 	3.94	0	0	110	3.94	3.95	200	3.98	3.94
