Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	3.89	0.02	0.516	2	3.88	3.89	271	3.92	3.86
[08:20:33] 	0	0	0	0	0	0	0	0	0
[08:28:47] 	0	0	0	4	3.83	3.94	8	0	0
[08:29:29] 	0	0	0	4	3.83	3.92	10	0	0
[08:30:09] 	0	0	0	9	3.95	3.92	34	0	0
[08:30:49] 	0	0	0	5	4.28	3.9	9	0	0
[08:32:10] 	0	0	0	5	4.28	3.9	10	0	0
[08:32:50] 	0	0	0	5	4.28	3.89	29	0	0
[08:33:34] 	0	0	0	5	4.28	3.87	2	0	0
[08:45:14] 	0	0	0	13	4.28	3.87	2	0	0
[08:51:03] 	0	0	0	13	4.28	3.78	26	0	0
[08:53:44] 	0	0	0	13	4.28	3.87	2	0	0
[08:57:51] 	0	0	0	14	3.93	3.94	94	0	0
[08:58:31] 	3.94	0.05	1.285	17	3.93	3.94	68	3.94	3.93
[08:59:12] 	3.93	0.04	1.028	52	3.93	3.94	118	3.94	3.93
[08:59:55] 	3.93	0.04	1.028	68	3.92	3.93	10	3.94	3.93
[09:00:36] 	3.93	0.04	1.028	68	3.92	3.93	54	3.94	3.93
[09:01:17] 	3.92	0.03	0.771	37	3.92	3.93	59	3.94	3.92
[09:01:58] 	3.93	0.04	1.028	72	3.92	3.93	60	3.94	3.92
[09:02:38] 	3.93	0.04	1.028	71	3.92	3.93	43	3.94	3.92
[09:03:18] 	3.93	0.04	1.028	88	3.93	3.94	167	3.94	3.92
[09:03:59] 	3.94	0.05	1.285	37	3.93	3.94	66	3.94	3.92
[09:04:39] 	3.94	0.05	1.285	43	3.93	3.94	69	3.94	3.92
[09:05:19] 	3.94	0.05	1.285	45	3.93	3.94	53	3.95	3.92
[09:06:00] 	3.94	0.05	1.285	4	3.94	3.95	614	3.95	3.92
[09:06:43] 	3.94	0.05	1.285	2	3.94	3.95	648	3.95	3.92
[09:07:23] 	3.94	0.05	1.285	33	3.93	3.94	8	3.95	3.92
[09:08:04] 	3.94	0.05	1.285	30	3.93	3.94	36	3.95	3.92
[09:08:45] 	3.94	0.05	1.285	45	3.93	3.94	46	3.95	3.92
[09:09:25] 	3.94	0.05	1.285	45	3.93	3.94	59	3.95	3.92
[09:10:06] 	3.93	0.04	1.028	57	3.93	3.94	72	3.95	3.92
[09:10:46] 	3.93	0.04	1.028	63	3.93	3.94	100	3.95	3.92
[09:11:26] 	3.93	0.04	1.028	62	3.93	3.94	160	3.95	3.92
[09:12:10] 	3.93	0.04	1.028	47	3.93	3.94	168	3.95	3.92
[09:12:53] 	3.93	0.04	1.028	16	3.93	3.94	172	3.95	3.92
[09:13:34] 	3.93	0.04	1.028	150	3.92	3.93	23	3.95	3.92
[09:14:15] 	3.92	0.03	0.771	168	3.92	3.93	24	3.95	3.92
[09:14:58] 	3.93	0.04	1.028	133	3.93	3.94	213	3.95	3.92
[09:15:41] 	3.93	0.04	1.028	130	3.93	3.94	224	3.95	3.92
[10:05:04] 	3.92	0.03	0.771	90	3.92	3.93	145	3.95	3.92
[10:05:45] 	3.92	0.03	0.771	86	3.92	3.93	150	3.95	3.92
[10:06:23] 	3.92	0.03	0.771	88	3.92	3.93	162	3.95	3.92
[10:07:03] 	3.91	0.02	0.514	83	3.91	3.92	163	3.95	3.91
[10:07:41] 	3.91	0.02	0.514	137	3.91	3.92	163	3.95	3.91
[10:08:19] 	3.91	0.02	0.514	221	3.91	3.92	166	3.95	3.91
[10:08:57] 	3.92	0.03	0.771	108	3.92	3.93	330	3.95	3.91
[10:09:37] 	3.92	0.03	0.771	99	3.92	3.93	279	3.95	3.91
[10:10:16] 	3.92	0.03	0.771	101	3.92	3.93	278	3.95	3.91
[10:10:55] 	3.93	0.04	1.028	94	3.92	3.93	267	3.95	3.91
[10:11:34] 	3.93	0.04	1.028	102	3.92	3.93	257	3.95	3.91
[10:12:15] 	3.93	0.04	1.028	110	3.92	3.93	267	3.95	3.91
[10:12:58] 	3.93	0.04	1.028	108	3.92	3.93	264	3.95	3.91
[10:13:36] 	3.93	0.04	1.028	78	3.92	3.93	271	3.95	3.91
[10:14:14] 	3.92	0.03	0.771	73	3.92	3.93	267	3.95	3.91
[10:14:55] 	3.92	0.03	0.771	85	3.92	3.93	267	3.95	3.91
[10:15:36] 	3.92	0.03	0.771	84	3.92	3.93	264	3.95	3.91
[10:16:15] 	3.93	0.04	1.028	86	3.92	3.93	265	3.95	3.91
[10:16:55] 	3.93	0.04	1.028	99	3.92	3.93	268	3.95	3.91
[10:17:35] 	3.93	0.04	1.028	100	3.92	3.93	269	3.95	3.91
[10:18:14] 	3.93	0.04	1.028	101	3.92	3.93	266	3.95	3.91
[10:18:54] 	3.93	0.04	1.028	102	3.92	3.93	268	3.95	3.91
[10:19:34] 	3.93	0.04	1.028	115	3.92	3.93	270	3.95	3.91
[10:20:12] 	3.93	0.04	1.028	114	3.92	3.93	267	3.95	3.91
[10:20:52] 	3.93	0.04	1.028	254	3.92	3.93	253	3.95	3.91
[10:21:31] 	3.93	0.04	1.028	255	3.92	3.93	252	3.95	3.91
[10:22:10] 	3.92	0.03	0.771	254	3.92	3.93	250	3.95	3.91
[10:22:52] 	3.93	0.04	1.028	253	3.92	3.93	245	3.95	3.91
[10:23:33] 	3.93	0.04	1.028	257	3.92	3.93	203	3.95	3.91
[10:24:12] 	3.92	0.03	0.771	257	3.92	3.93	203	3.95	3.91
[10:24:51] 	3.92	0.03	0.771	264	3.92	3.93	208	3.95	3.91
[10:25:30] 	3.93	0.04	1.028	264	3.92	3.93	206	3.95	3.91
[10:26:09] 	3.93	0.04	1.028	255	3.92	3.93	192	3.95	3.91
[10:26:48] 	3.93	0.04	1.028	251	3.92	3.93	188	3.95	3.91
[10:27:26] 	3.93	0.04	1.028	251	3.92	3.93	178	3.95	3.91
[10:28:04] 	3.93	0.04	1.028	254	3.92	3.93	176	3.95	3.91
[10:28:43] 	3.93	0.04	1.028	253	3.92	3.93	174	3.95	3.91
[10:29:27] 	3.93	0.04	1.028	12	3.92	3.93	193	3.95	3.91
[10:30:05] 	3.92	0.03	0.771	6	3.92	3.93	194	3.95	3.91
[10:30:46] 	3.92	0.03	0.771	5	3.92	3.93	194	3.95	3.91
[10:31:24] 	3.92	0.03	0.771	149	3.91	3.92	47	3.95	3.91
[10:32:42] 	3.92	0.03	0.771	149	3.91	3.92	43	3.95	3.91
[10:33:22] 	3.92	0.03	0.771	149	3.91	3.92	44	3.95	3.91
[10:34:24] 	3.92	0.03	0.771	199	3.91	3.92	49	3.95	3.91
[10:35:04] 	3.92	0.03	0.771	204	3.91	3.92	45	3.95	3.91
[10:35:44] 	3.92	0.03	0.771	204	3.91	3.92	44	3.95	3.91
[10:36:16] 	3.92	0.03	0.771	210	3.91	3.92	44	3.95	3.91
[10:36:56] 	3.92	0.03	0.771	210	3.91	3.92	48	3.95	3.91
[10:37:34] 	3.92	0.03	0.771	204	3.91	3.92	93	3.95	3.91
[10:38:13] 	3.92	0.03	0.771	205	3.91	3.92	89	3.95	3.91
[10:38:51] 	3.92	0.03	0.771	208	3.91	3.92	86	3.95	3.91
[10:39:31] 	3.91	0.02	0.514	171	3.91	3.92	85	3.95	3.91
[10:40:10] 	3.91	0.02	0.514	171	3.91	3.92	89	3.95	3.91
[10:40:48] 	3.91	0.02	0.514	171	3.91	3.92	90	3.95	3.91
[10:42:04] 	3.91	0.02	0.514	166	3.91	3.92	90	3.95	3.91
[10:42:45] 	3.91	0.02	0.514	163	3.91	3.92	91	3.95	3.91
[10:43:24] 	3.91	0.02	0.514	164	3.91	3.92	101	3.95	3.91
[10:44:04] 	3.92	0.03	0.771	161	3.91	3.92	97	3.95	3.91
[10:45:25] 	3.92	0.03	0.771	161	3.91	3.92	101	3.95	3.91
[10:46:04] 	3.92	0.03	0.771	162	3.91	3.92	99	3.95	3.91
[10:46:42] 	3.92	0.03	0.771	162	3.91	3.92	104	3.95	3.91
[10:48:40] 	3.92	0.03	0.771	163	3.91	3.92	104	3.95	3.91
[10:49:22] 	3.92	0.03	0.771	162	3.91	3.92	99	3.95	3.91
[10:50:02] 	3.91	0.02	0.514	166	3.91	3.92	91	3.95	3.91
[10:50:45] 	3.91	0.02	0.514	165	3.91	3.92	91	3.95	3.91
[10:51:24] 	3.92	0.03	0.771	163	3.91	3.92	86	3.95	3.91
[10:52:03] 	3.92	0.03	0.771	163	3.91	3.92	81	3.95	3.91
[10:52:41] 	3.92	0.03	0.771	166	3.91	3.92	82	3.95	3.91
[10:53:20] 	3.92	0.03	0.771	165	3.91	3.92	73	3.95	3.91
[10:54:00] 	3.92	0.03	0.771	161	3.91	3.92	74	3.95	3.91
[10:55:25] 	3.92	0.03	0.771	161	3.91	3.92	78	3.95	3.91
[10:56:08] 	3.91	0.02	0.514	160	3.91	3.92	70	3.95	3.91
[10:56:41] 	3.92	0.03	0.771	160	3.91	3.92	69	3.95	3.91
[10:57:25] 	3.92	0.03	0.771	161	3.91	3.92	71	3.95	3.91
[10:58:08] 	3.92	0.03	0.771	160	3.91	3.92	69	3.95	3.91
[10:59:26] 	3.91	0.02	0.514	160	3.91	3.92	69	3.95	3.91
[11:00:07] 	3.91	0.02	0.514	160	3.91	3.92	72	3.95	3.91
[11:01:33] 	3.91	0.02	0.514	162	3.91	3.92	72	3.95	3.91
[11:02:16] 	3.92	0.03	0.771	161	3.91	3.92	67	3.95	3.91
[11:03:03] 	3.92	0.03	0.771	161	3.91	3.92	76	3.95	3.91
[11:03:45] 	3.92	0.03	0.771	161	3.91	3.92	85	3.95	3.91
[11:05:46] 	3.92	0.03	0.771	162	3.91	3.92	83	3.95	3.91
[11:06:27] 	3.92	0.03	0.771	160	3.91	3.92	80	3.95	3.91
[11:07:11] 	3.92	0.03	0.771	101	3.92	3.93	341	3.95	3.91
[11:07:55] 	3.92	0.03	0.771	145	3.92	3.93	337	3.95	3.91
[11:08:38] 	3.92	0.03	0.771	145	3.92	3.93	400	3.95	3.91
[11:09:21] 	3.92	0.03	0.771	142	3.92	3.93	410	3.95	3.91
[11:10:05] 	3.92	0.03	0.771	140	3.92	3.93	410	3.95	3.91
[11:10:56] 	3.93	0.04	1.028	139	3.92	3.93	409	3.95	3.91
[11:11:36] 	3.93	0.04	1.028	149	3.92	3.93	409	3.95	3.91
[11:12:25] 	3.93	0.04	1.028	149	3.92	3.93	410	3.95	3.91
[11:13:15] 	3.93	0.04	1.028	201	3.92	3.93	410	3.95	3.91
[11:13:56] 	3.93	0.04	1.028	202	3.92	3.93	411	3.95	3.91
[11:14:38] 	3.93	0.04	1.028	222	3.92	3.93	416	3.95	3.91
[11:15:20] 	3.93	0.04	1.028	218	3.92	3.93	415	3.95	3.91
[11:16:02] 	3.93	0.04	1.028	218	3.92	3.93	394	3.95	3.91
[11:16:45] 	3.93	0.04	1.028	217	3.92	3.93	394	3.95	3.91
[11:17:29] 	3.93	0.04	1.028	237	3.92	3.93	394	3.95	3.91
[11:18:11] 	3.93	0.04	1.028	238	3.92	3.93	397	3.95	3.91
[11:18:52] 	3.93	0.04	1.028	239	3.92	3.93	408	3.95	3.91
[11:19:33] 	3.92	0.03	0.771	236	3.92	3.93	415	3.95	3.91
[11:20:16] 	3.92	0.03	0.771	235	3.92	3.93	415	3.95	3.91
