Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	3.93	0	0	131	3.93	3.94	185	3.95	3.91
[12:05:54] 	3.93	0	0	60	3.93	3.94	239	3.95	3.91
[12:06:22] 	3.93	0	0	32	3.93	3.94	239	3.95	3.91
[12:07:01] 	3.93	0	0	22	3.93	3.94	236	3.95	3.91
[12:07:38] 	3.93	0	0	3	3.93	3.94	241	3.95	3.91
[12:08:11] 	3.93	0	0	34	3.93	3.94	242	3.95	3.91
[12:08:43] 	3.93	0	0	18	3.93	3.94	242	3.95	3.91
[12:10:26] 	3.93	0	0	40	3.93	3.94	246	3.95	3.91
[12:11:13] 	3.93	0	0	38	3.93	3.94	256	3.95	3.91
[12:11:51] 	3.93	0	0	75	3.93	3.94	256	3.95	3.91
[12:13:53] 	3.93	0	0	71	3.93	3.94	256	3.95	3.91
[12:14:40] 	3.93	0	0	80	3.93	3.94	256	3.95	3.91
[12:15:17] 	3.93	0	0	81	3.93	3.94	256	3.95	3.91
[12:16:59] 	3.93	0	0	291	3.93	3.94	255	3.95	3.91
[12:17:47] 	3.93	0	0	289	3.93	3.94	255	3.95	3.91
[12:18:29] 	3.93	0	0	315	3.93	3.94	255	3.95	3.91
[12:19:10] 	3.94	0.01	0.254	313	3.93	3.94	242	3.95	3.91
[12:19:58] 	3.93	0	0	312	3.93	3.94	243	3.95	3.91
[12:20:40] 	3.93	0	0	312	3.93	3.94	245	3.95	3.91
[12:21:18] 	3.93	0	0	307	3.93	3.94	245	3.95	3.91
[12:22:50] 	3.93	0	0	303	3.93	3.94	243	3.95	3.91
[12:23:29] 	3.93	0	0	304	3.93	3.94	243	3.95	3.91
[12:24:09] 	3.93	0	0	332	3.93	3.94	195	3.95	3.91
[12:24:57] 	3.93	0	0	333	3.93	3.94	195	3.95	3.91
[12:25:40] 	3.93	0	0	327	3.93	3.94	195	3.95	3.91
[12:26:22] 	3.93	0	0	330	3.93	3.94	197	3.95	3.91
[12:27:05] 	3.93	0	0	308	3.93	3.94	247	3.95	3.91
[12:28:22] 	3.93	0	0	343	3.93	3.94	247	3.95	3.91
[12:29:02] 	3.93	0	0	340	3.93	3.94	247	3.95	3.91
[12:29:38] 	3.93	0	0	335	3.93	3.94	198	3.95	3.91
[12:30:16] 	3.93	0	0	8	3.95	3.93	5	3.95	3.91
[13:29:44] 	3.93	0	0	8	3.95	3.92	1	3.95	3.91
[13:58:29] 	3.93	0	0	306	3.93	3.94	193	3.95	3.91
[13:59:02] 	3.93	0	0	306	3.93	3.94	193	3.95	3.91
[13:59:41] 	3.94	0.01	0.254	306	3.93	3.94	195	3.95	3.91
[14:00:14] 	3.93	0	0	335	3.93	3.94	197	3.95	3.91
[14:01:12] 	3.93	0	0	334	3.93	3.94	198	3.95	3.91
[14:01:38] 	3.93	0	0	332	3.93	3.94	199	3.95	3.91
[14:03:19] 	3.93	0	0	328	3.93	3.94	206	3.95	3.91
[14:04:19] 	3.93	0	0	327	3.93	3.94	226	3.95	3.91
[14:05:19] 	3.93	0	0	327	3.93	3.94	276	3.95	3.91
[14:07:12] 	3.93	0	0	323	3.93	3.94	276	3.95	3.91
[14:08:00] 	3.93	0	0	321	3.93	3.94	271	3.95	3.91
[14:08:42] 	3.93	0	0	349	3.93	3.94	271	3.95	3.91
[14:09:18] 	3.93	0	0	350	3.93	3.94	271	3.95	3.91
[14:10:05] 	3.93	0	0	350	3.93	3.94	273	3.95	3.91
[14:12:04] 	3.93	0	0	349	3.93	3.94	274	3.95	3.91
[14:12:51] 	3.93	0	0	345	3.93	3.94	290	3.95	3.91
[14:17:14] 	3.93	0	0	540	3.93	3.94	289	3.95	3.91
[14:17:46] 	3.93	0	0	569	3.93	3.94	289	3.95	3.91
[14:18:29] 	3.93	0	0	565	3.93	3.94	289	3.95	3.91
[14:19:02] 	3.93	0	0	563	3.93	3.94	289	3.95	3.91
[14:19:34] 	3.93	0	0	566	3.93	3.94	289	3.95	3.91
[14:20:05] 	3.93	0	0	567	3.93	3.94	291	3.95	3.91
[14:21:40] 	3.93	0	0	564	3.93	3.94	291	3.95	3.91
[14:22:27] 	3.93	0	0	560	3.93	3.94	298	3.95	3.91
[14:27:04] 	3.93	0	0	557	3.93	3.94	321	3.95	3.91
[14:28:20] 	3.93	0	0	328	3.93	3.94	310	3.95	3.91
[14:29:56] 	3.93	0	0	350	3.93	3.94	309	3.95	3.91
[14:30:30] 	3.93	0	0	353	3.93	3.94	312	3.95	3.91
[14:30:44] 	3.93	0	0	355	3.93	3.94	312	3.95	3.91
[14:31:14] 	3.93	0	0	351	3.93	3.94	312	3.95	3.91
[14:32:28] 	3.93	0	0	346	3.93	3.94	312	3.95	3.91
[14:34:00] 	3.93	0	0	338	3.93	3.94	312	3.95	3.91
[14:34:51] 	3.93	0	0	338	3.93	3.94	320	3.95	3.91
[14:35:24] 	3.93	0	0	322	3.92	3.93	158	3.95	3.91
[14:36:36] 	3.92	-0.01	-0.254	318	3.92	3.93	175	3.95	3.91
[14:39:05] 	3.93	0	0	322	3.92	3.93	119	3.95	3.91
