Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:34] 	2.620	-0.120	-4.4	39	2.620	2.630	80	2.660	2.570
[09:48:19] 	2.630	-0.110	-4.0	62	2.620	2.630	118	2.660	2.570
[09:49:19] 	2.630	-0.110	-4.0	76	2.620	2.630	119	2.660	2.570
[09:51:31] 	2.620	-0.120	-4.4	74	2.620	2.630	104	2.660	2.570
[09:52:28] 	2.620	-0.120	-4.4	84	2.620	2.630	104	2.660	2.570
[09:53:03] 	2.630	-0.110	-4.0	65	2.620	2.630	127	2.660	2.570
[09:54:02] 	2.620	-0.120	-4.4	43	2.620	2.630	113	2.660	2.570
[09:55:06] 	2.610	-0.130	-4.7	157	2.610	2.620	93	2.660	2.570
[09:56:09] 	2.610	-0.130	-4.7	154	2.610	2.620	103	2.660	2.570
[09:57:06] 	2.610	-0.130	-4.7	296	2.600	2.610	58	2.660	2.570
[09:58:21] 	2.600	-0.140	-5.1	281	2.600	2.610	90	2.660	2.570
[09:59:00] 	2.610	-0.130	-4.7	158	2.600	2.610	28	2.660	2.570
[10:00:16] 	2.610	-0.130	-4.7	170	2.600	2.620	136	2.660	2.570
[10:01:14] 	2.610	-0.130	-4.7	107	2.610	2.620	153	2.660	2.570
[10:02:17] 	2.610	-0.130	-4.7	171	2.600	2.610	19	2.660	2.570
[10:03:15] 	2.610	-0.130	-4.7	176	2.600	2.610	1	2.660	2.570
[10:04:13] 	2.610	-0.130	-4.7	47	2.610	2.620	143	2.660	2.570
[10:05:07] 	2.620	-0.120	-4.4	139	2.610	2.620	27	2.660	2.570
[10:06:25] 	2.620	-0.120	-4.4	31	2.620	2.630	259	2.660	2.570
[10:07:37] 	2.620	-0.120	-4.4	27	2.620	2.630	256	2.660	2.570
[10:08:13] 	2.630	-0.110	-4.0	49	2.620	2.630	244	2.660	2.570
[10:09:58] 	2.620	-0.120	-4.4	59	2.620	2.630	262	2.660	2.570
[10:10:15] 	2.630	-0.110	-4.0	130	2.620	2.630	202	2.660	2.570
[10:11:28] 	2.630	-0.110	-4.0	123	2.620	2.630	198	2.660	2.570
