Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	3.5	-0.01	-0.2849002685546875	458	3.5	3.51	414	3.53	3.49
[10:23:18] 	3.51	0	0	471	3.5	3.51	404	3.53	3.49
[10:23:57] 	3.51	0	0	471	3.5	3.51	399	3.53	3.49
[10:24:35] 	3.51	0	0	471	3.5	3.51	403	3.53	3.49
[10:25:13] 	3.51	0	0	471	3.5	3.51	370	3.53	3.49
[10:25:42] 	3.51	0	0	472	3.5	3.51	370	3.53	3.49
[10:26:20] 	3.51	0	0	472	3.5	3.51	371	3.53	3.49
[10:26:48] 	3.5	-0.01	-0.2849002685546875	453	3.5	3.51	365	3.53	3.49
[10:27:27] 	3.5	-0.01	-0.2849002685546875	453	3.5	3.51	366	3.53	3.49
[10:27:46] 	3.51	0	0	456	3.5	3.51	234	3.53	3.49
[10:28:17] 	3.51	0	0	198	3.51	3.52	124	3.53	3.49
[10:28:56] 	3.52	0.01	0.2849002685546875	198	3.51	3.52	114	3.53	3.49
[10:29:35] 	3.52	0.01	0.2849002685546875	298	3.51	3.52	79	3.53	3.49
[10:30:13] 	3.52	0.01	0.2849002685546875	311	3.51	3.52	92	3.53	3.49
[10:30:51] 	3.51	0	0	318	3.51	3.52	116	3.53	3.49
[10:31:30] 	3.52	0.01	0.2849002685546875	318	3.51	3.52	113	3.53	3.49
[10:32:09] 	3.52	0.01	0.2849002685546875	333	3.51	3.52	104	3.53	3.49
[10:32:47] 	3.52	0.01	0.2849002685546875	333	3.51	3.52	92	3.53	3.49
[10:33:25] 	3.51	0	0	294	3.51	3.52	92	3.53	3.49
[10:34:03] 	3.51	0	0	294	3.51	3.52	115	3.53	3.49
[10:34:35] 	3.51	0	0	294	3.51	3.52	185	3.53	3.49
[10:35:15] 	3.52	0.01	0.2849002685546875	288	3.51	3.52	172	3.53	3.49
[10:36:16] 	3.52	0.01	0.2849002685546875	288	3.51	3.52	187	3.53	3.49
[10:36:54] 	3.52	0.01	0.2849002685546875	288	3.51	3.52	186	3.53	3.49
[10:37:32] 	3.52	0.01	0.2849002685546875	288	3.51	3.52	187	3.53	3.49
[10:38:24] 	3.51	0	0	287	3.51	3.52	191	3.53	3.49
[10:39:03] 	3.51	0	0	297	3.51	3.52	192	3.53	3.49
[10:39:41] 	3.51	0	0	297	3.51	3.52	206	3.53	3.49
[10:40:19] 	3.51	0	0	301	3.51	3.52	206	3.53	3.49
[10:41:35] 	3.51	0	0	350	3.51	3.52	186	3.53	3.49
[10:42:13] 	3.52	0.01	0.2849002685546875	364	3.51	3.52	177	3.53	3.49
[10:43:29] 	3.51	0	0	354	3.51	3.52	167	3.53	3.49
[10:44:07] 	3.51	0	0	353	3.51	3.52	171	3.53	3.49
[10:44:35] 	3.51	0	0	353	3.51	3.52	166	3.53	3.49
[10:45:13] 	3.52	0.01	0.2849002685546875	353	3.51	3.52	169	3.53	3.49
[10:45:35] 	3.51	0	0	381	3.51	3.52	169	3.53	3.49
[10:46:08] 	3.52	0.01	0.2849002685546875	375	3.51	3.52	161	3.53	3.49
[10:47:10] 	3.52	0.01	0.2849002685546875	375	3.51	3.52	156	3.53	3.49
[10:47:42] 	3.52	0.01	0.2849002685546875	345	3.51	3.52	104	3.53	3.49
[10:48:20] 	3.51	0	0	348	3.51	3.52	90	3.53	3.49
[10:48:58] 	3.52	0.01	0.2849002685546875	348	3.51	3.52	90	3.53	3.49
[10:49:18] 	3.51	0	0	347	3.51	3.52	96	3.53	3.49
[10:49:56] 	3.51	0	0	347	3.51	3.52	98	3.53	3.49
[10:50:51] 	3.52	0.01	0.2849002685546875	347	3.51	3.52	94	3.53	3.49
[10:51:24] 	3.52	0.01	0.2849002685546875	373	3.51	3.52	18	3.53	3.49
[10:51:56] 	3.53	0.02	0.569800537109375	171	3.52	3.53	156	3.53	3.49
[10:52:34] 	3.53	0.02	0.569800537109375	176	3.52	3.53	116	3.53	3.49
[10:53:35] 	3.53	0.02	0.569800537109375	161	3.52	3.53	112	3.53	3.49
[10:54:03] 	3.53	0.02	0.569800537109375	161	3.52	3.53	113	3.53	3.49
[10:54:36] 	3.53	0.02	0.569800537109375	162	3.52	3.53	127	3.53	3.49
[10:55:11] 	3.52	0.01	0.2849002685546875	75	3.52	3.53	137	3.53	3.49
[10:55:50] 	3.52	0.01	0.2849002685546875	296	3.51	3.52	22	3.53	3.49
[10:56:44] 	3.52	0.01	0.2849002685546875	287	3.51	3.52	22	3.53	3.49
[10:57:25] 	3.52	0.01	0.2849002685546875	287	3.51	3.53	161	3.53	3.49
[10:57:47] 	3.52	0.01	0.2849002685546875	7	3.52	3.53	153	3.53	3.49
[10:58:24] 	3.52	0.01	0.2849002685546875	42	3.52	3.53	141	3.53	3.49
[10:59:03] 	3.52	0.01	0.2849002685546875	36	3.52	3.53	158	3.53	3.49
[10:59:41] 	3.52	0.01	0.2849002685546875	16	3.52	3.53	162	3.53	3.49
[11:00:19] 	3.51	0	0	375	3.51	3.52	14	3.53	3.49
[11:00:57] 	3.51	0	0	379	3.51	3.52	14	3.53	3.49
[11:02:15] 	3.51	0	0	378	3.51	3.52	14	3.53	3.49
[11:02:26] 	3.52	0.01	0.2849002685546875	378	3.51	3.52	13	3.53	3.49
[11:03:05] 	3.52	0.01	0.2849002685546875	377	3.51	3.52	27	3.53	3.49
[11:03:35] 	3.52	0.01	0.2849002685546875	377	3.51	3.52	39	3.53	3.49
[11:04:08] 	3.52	0.01	0.2849002685546875	397	3.51	3.52	76	3.53	3.49
[11:04:46] 	3.51	0	0	384	3.51	3.52	70	3.53	3.49
[11:05:25] 	3.51	0	0	380	3.51	3.52	96	3.53	3.49
[11:06:03] 	3.51	0	0	380	3.51	3.52	95	3.53	3.49
[11:06:42] 	3.51	0	0	380	3.51	3.52	100	3.53	3.49
[11:07:21] 	3.51	0	0	379	3.51	3.52	99	3.53	3.49
[11:07:59] 	3.51	0	0	354	3.51	3.52	99	3.53	3.49
[11:09:17] 	3.51	0	0	296	3.51	3.52	78	3.53	3.49
[11:10:00] 	3.51	0	0	296	3.51	3.52	128	3.53	3.49
[11:10:40] 	3.51	0	0	302	3.51	3.52	74	3.53	3.49
[11:11:42] 	3.51	0	0	298	3.51	3.52	89	3.53	3.49
[11:12:21] 	3.51	0	0	301	3.51	3.52	89	3.53	3.49
[11:13:00] 	3.51	0	0	355	3.51	3.52	89	3.53	3.49
[11:13:49] 	3.51	0	0	385	3.51	3.52	89	3.53	3.49
[11:14:29] 	3.52	0.01	0.2849002685546875	89	3.52	3.53	186	3.53	3.49
[11:15:17] 	3.53	0.02	0.569800537109375	89	3.52	3.53	180	3.53	3.49
[11:15:51] 	3.52	0.01	0.2849002685546875	86	3.52	3.53	175	3.53	3.49
[11:16:24] 	3.52	0.01	0.2849002685546875	131	3.52	3.53	174	3.53	3.49
[11:16:47] 	3.52	0.01	0.2849002685546875	137	3.52	3.53	174	3.53	3.49
[11:17:54] 	3.54	0.03	0.85470078125	444	3.53	3.54	130	3.54	3.49
[11:18:26] 	3.55	0.04	1.13960107421875	127	3.54	3.55	245	3.55	3.49
[11:19:04] 	3.55	0.04	1.13960107421875	131	3.54	3.55	240	3.55	3.49
[11:19:44] 	3.54	0.03	0.85470078125	81	3.54	3.55	263	3.55	3.49
[11:20:23] 	3.54	0.03	0.85470078125	73	3.54	3.55	266	3.55	3.49
[11:21:01] 	3.54	0.03	0.85470078125	70	3.54	3.55	272	3.55	3.49
[11:21:39] 	3.54	0.03	0.85470078125	64	3.54	3.55	272	3.55	3.49
[11:22:03] 	3.54	0.03	0.85470078125	55	3.54	3.55	273	3.55	3.49
[11:22:43] 	3.54	0.03	0.85470078125	31	3.54	3.55	273	3.55	3.49
[11:23:14] 	3.54	0.03	0.85470078125	400	3.53	3.54	11	3.55	3.49
[11:24:06] 	3.54	0.03	0.85470078125	401	3.53	3.54	11	3.55	3.49
[11:24:38] 	3.54	0.03	0.85470078125	402	3.53	3.54	13	3.55	3.49
[11:25:11] 	3.53	0.02	0.569800537109375	401	3.53	3.54	27	3.55	3.49
[11:25:49] 	3.53	0.02	0.569800537109375	397	3.53	3.54	35	3.55	3.49
[11:26:09] 	3.53	0.02	0.569800537109375	397	3.53	3.54	38	3.55	3.49
[11:27:31] 	3.53	0.02	0.569800537109375	397	3.53	3.54	38	3.55	3.49
[11:28:10] 	3.54	0.03	0.85470078125	402	3.53	3.54	33	3.55	3.49
[11:28:53] 	3.54	0.03	0.85470078125	390	3.53	3.55	304	3.55	3.49
[11:29:24] 	3.54	0.03	0.85470078125	24	3.54	3.55	255	3.55	3.49
[11:29:55] 	3.54	0.03	0.85470078125	14	3.54	3.55	255	3.55	3.49
[11:30:28] 	3.54	0.03	0.85470078125	14	3.54	3.55	248	3.55	3.49
[11:31:01] 	3.54	0.03	0.85470078125	12	3.54	3.55	225	3.55	3.49
[11:31:33] 	3.54	0.03	0.85470078125	401	3.53	3.54	15	3.55	3.49
[11:32:12] 	3.54	0.03	0.85470078125	402	3.53	3.54	24	3.55	3.49
[11:32:31] 	3.53	0.02	0.569800537109375	401	3.53	3.54	50	3.55	3.49
[11:33:12] 	3.54	0.03	0.85470078125	396	3.53	3.54	73	3.55	3.49
[11:33:51] 	3.54	0.03	0.85470078125	426	3.53	3.54	79	3.55	3.49
[11:34:12] 	3.54	0.03	0.85470078125	426	3.53	3.54	76	3.55	3.49
[11:34:45] 	3.54	0.03	0.85470078125	426	3.53	3.54	91	3.55	3.49
[11:35:17] 	3.54	0.03	0.85470078125	426	3.53	3.54	137	3.55	3.49
[11:35:50] 	3.54	0.03	0.85470078125	426	3.53	3.54	196	3.55	3.49
[11:37:02] 	3.54	0.03	0.85470078125	413	3.53	3.54	199	3.55	3.49
[11:37:25] 	3.54	0.03	0.85470078125	413	3.53	3.54	198	3.55	3.49
[11:38:04] 	3.53	0.02	0.569800537109375	412	3.53	3.54	197	3.55	3.49
[11:38:43] 	3.53	0.02	0.569800537109375	412	3.53	3.54	198	3.55	3.49
[11:39:14] 	3.54	0.03	0.85470078125	414	3.53	3.54	158	3.55	3.49
[11:39:53] 	3.54	0.03	0.85470078125	414	3.53	3.54	161	3.55	3.49
[11:40:33] 	3.54	0.03	0.85470078125	411	3.53	3.54	142	3.55	3.49
