Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	3.73	0.06	1.634	48	3.72	3.73	59	3.74	3.68
[10:17:15] 	3.73	0.06	1.634	54	3.72	3.73	59	3.74	3.68
[10:18:03] 	3.73	0.06	1.634	48	3.72	3.73	25	3.74	3.68
[10:18:49] 	3.73	0.06	1.634	29	3.73	3.74	197	3.74	3.68
[10:19:35] 	3.73	0.06	1.634	38	3.72	3.73	88	3.74	3.68
[10:20:19] 	3.72	0.05	1.362	7	3.72	3.73	131	3.74	3.68
[10:21:07] 	3.72	0.05	1.362	6	3.72	3.73	134	3.74	3.68
[10:21:53] 	3.73	0.06	1.634	104	3.71	3.73	135	3.74	3.68
[10:22:39] 	3.73	0.06	1.634	106	3.71	3.73	135	3.74	3.68
[10:23:28] 	3.72	0.05	1.362	3	3.72	3.73	148	3.74	3.68
[10:24:13] 	3.72	0.05	1.362	14	3.72	3.73	146	3.74	3.68
[10:24:59] 	3.71	0.04	1.089	109	3.71	3.72	103	3.74	3.68
[10:25:47] 	3.71	0.04	1.089	102	3.71	3.72	103	3.74	3.68
[10:26:36] 	3.72	0.05	1.362	162	3.71	3.72	105	3.74	3.68
[10:27:22] 	3.72	0.05	1.362	166	3.71	3.72	55	3.74	3.68
[10:28:07] 	3.72	0.05	1.362	166	3.71	3.72	56	3.74	3.68
[10:28:53] 	3.72	0.05	1.362	174	3.71	3.72	74	3.74	3.68
[10:29:44] 	3.72	0.05	1.362	176	3.71	3.72	73	3.74	3.68
[10:30:29] 	3.72	0.05	1.362	175	3.71	3.72	93	3.74	3.68
[10:32:02] 	3.71	0.04	1.089	177	3.71	3.72	117	3.74	3.68
[10:35:45] 	3.71	0.04	1.089	133	3.71	3.72	145	3.74	3.68
[10:36:30] 	3.71	0.04	1.089	140	3.71	3.72	148	3.74	3.68
[10:37:15] 	3.71	0.04	1.089	138	3.71	3.72	146	3.74	3.68
[10:38:11] 	3.72	0.05	1.362	138	3.71	3.72	126	3.74	3.68
[10:38:57] 	3.71	0.04	1.089	166	3.71	3.72	123	3.74	3.68
[10:39:43] 	3.72	0.05	1.362	166	3.71	3.72	88	3.74	3.68
[10:40:31] 	3.72	0.05	1.362	104	3.72	3.73	105	3.74	3.68
[10:41:16] 	3.72	0.05	1.362	121	3.72	3.73	105	3.74	3.68
[10:42:48] 	3.72	0.05	1.362	141	3.72	3.73	105	3.74	3.68
[10:43:32] 	3.72	0.05	1.362	145	3.72	3.73	137	3.74	3.68
[10:44:20] 	3.72	0.05	1.362	194	3.72	3.73	137	3.74	3.68
[10:45:06] 	3.72	0.05	1.362	197	3.72	3.73	142	3.74	3.68
[10:45:52] 	3.73	0.06	1.634	116	3.73	3.74	251	3.74	3.68
[10:46:38] 	3.73	0.06	1.634	229	3.73	3.74	252	3.74	3.68
[10:47:25] 	3.73	0.06	1.634	170	3.73	3.74	256	3.74	3.68
[10:48:13] 	3.74	0.07	1.907	383	3.73	3.74	250	3.74	3.68
[10:49:01] 	3.73	0.06	1.634	172	3.73	3.74	257	3.74	3.68
[10:49:46] 	3.74	0.07	1.907	170	3.73	3.74	270	3.74	3.68
[10:50:34] 	3.73	0.06	1.634	165	3.73	3.74	257	3.74	3.68
[10:51:23] 	3.73	0.06	1.634	153	3.73	3.74	289	3.74	3.68
[10:52:10] 	3.73	0.06	1.634	155	3.73	3.74	289	3.74	3.68
[10:52:56] 	3.74	0.07	1.907	154	3.73	3.74	275	3.74	3.68
[10:53:44] 	3.74	0.07	1.907	153	3.73	3.74	272	3.74	3.68
[10:54:31] 	3.73	0.06	1.634	167	3.73	3.74	271	3.74	3.68
[10:55:25] 	3.74	0.07	1.907	166	3.73	3.74	264	3.74	3.68
[10:56:18] 	3.73	0.06	1.634	168	3.73	3.74	272	3.74	3.68
[10:57:06] 	3.73	0.06	1.634	163	3.73	3.74	270	3.74	3.68
[10:57:52] 	3.74	0.07	1.907	160	3.73	3.74	266	3.74	3.68
[10:58:43] 	3.73	0.06	1.634	139	3.73	3.74	265	3.74	3.68
[10:59:29] 	3.73	0.06	1.634	137	3.73	3.74	285	3.74	3.68
[11:00:15] 	3.73	0.06	1.634	151	3.73	3.74	294	3.74	3.68
[11:01:00] 	3.73	0.06	1.634	132	3.73	3.74	294	3.74	3.68
[11:01:48] 	3.73	0.06	1.634	181	3.72	3.73	104	3.74	3.68
[11:02:34] 	3.72	0.05	1.362	33	3.72	3.73	131	3.74	3.68
[11:03:20] 	3.72	0.05	1.362	68	3.72	3.73	132	3.74	3.68
[11:04:16] 	3.72	0.05	1.362	43	3.72	3.73	127	3.74	3.68
[11:05:01] 	3.72	0.05	1.362	30	3.72	3.73	142	3.74	3.68
[11:05:54] 	3.72	0.05	1.362	23	3.72	3.73	143	3.74	3.68
[11:06:39] 	3.72	0.05	1.362	209	3.71	3.72	17	3.74	3.68
[11:07:25] 	3.72	0.05	1.362	214	3.71	3.72	51	3.74	3.68
[11:09:01] 	3.71	0.04	1.089	217	3.71	3.72	67	3.74	3.68
[11:09:50] 	3.72	0.05	1.362	31	3.72	3.73	154	3.74	3.68
[11:10:42] 	3.72	0.05	1.362	49	3.72	3.73	154	3.74	3.68
[11:11:30] 	3.72	0.05	1.362	9	3.72	3.73	175	3.74	3.68
[11:12:22] 	3.72	0.05	1.362	6	3.72	3.73	174	3.74	3.68
[11:13:10] 	3.72	0.05	1.362	205	3.71	3.72	21	3.74	3.68
