Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	3.65	-0.05	-1.351	89	3.65	3.66	163	3.66	3.63
[09:54:21] 	3.65	-0.05	-1.351	134	3.65	3.66	163	3.66	3.63
[09:54:59] 	3.65	-0.05	-1.351	137	3.65	3.66	163	3.66	3.63
[09:55:37] 	3.65	-0.05	-1.351	146	3.65	3.66	121	3.66	3.63
[09:56:15] 	3.65	-0.05	-1.351	147	3.65	3.66	121	3.66	3.63
[09:57:32] 	3.65	-0.05	-1.351	151	3.65	3.66	113	3.66	3.63
[09:58:10] 	3.65	-0.05	-1.351	150	3.65	3.66	112	3.66	3.63
[09:58:49] 	3.66	-0.04	-1.081	173	3.65	3.66	115	3.66	3.63
[09:59:29] 	3.66	-0.04	-1.081	142	3.65	3.66	85	3.66	3.63
[10:00:07] 	3.65	-0.05	-1.351	141	3.65	3.66	85	3.66	3.63
[10:00:45] 	3.66	-0.04	-1.081	125	3.65	3.66	86	3.66	3.63
[10:01:24] 	3.66	-0.04	-1.081	77	3.65	3.66	96	3.66	3.63
[10:02:03] 	3.65	-0.05	-1.351	56	3.65	3.66	88	3.66	3.63
[10:02:41] 	3.65	-0.05	-1.351	70	3.65	3.66	78	3.66	3.63
[10:03:19] 	3.64	-0.06	-1.621	202	3.64	3.65	80	3.66	3.63
[10:03:59] 	3.65	-0.05	-1.351	224	3.64	3.65	61	3.66	3.63
[10:04:39] 	3.65	-0.05	-1.351	41	3.65	3.66	98	3.66	3.63
[10:05:17] 	3.65	-0.05	-1.351	47	3.65	3.66	98	3.66	3.63
[10:05:58] 	3.65	-0.05	-1.351	67	3.65	3.66	98	3.66	3.63
[10:06:36] 	3.65	-0.05	-1.351	67	3.65	3.66	78	3.66	3.63
[10:07:55] 	3.65	-0.05	-1.351	95	3.65	3.66	78	3.66	3.63
[10:08:33] 	3.65	-0.05	-1.351	97	3.65	3.66	88	3.66	3.63
[10:09:11] 	3.65	-0.05	-1.351	109	3.65	3.66	43	3.66	3.63
[10:09:51] 	3.66	-0.04	-1.081	104	3.65	3.66	31	3.66	3.63
[10:10:29] 	3.66	-0.04	-1.081	106	3.65	3.67	80	3.66	3.63
[10:11:08] 	3.66	-0.04	-1.081	114	3.65	3.67	77	3.66	3.63
[10:11:48] 	3.66	-0.04	-1.081	119	3.65	3.66	19	3.66	3.63
[10:12:27] 	3.66	-0.04	-1.081	114	3.65	3.66	49	3.66	3.63
[10:13:05] 	3.66	-0.04	-1.081	114	3.65	3.66	70	3.66	3.63
[10:13:43] 	3.66	-0.04	-1.081	94	3.65	3.66	49	3.66	3.63
[10:14:15] 	3.66	-0.04	-1.081	91	3.65	3.66	35	3.66	3.63
[10:14:54] 	3.65	-0.05	-1.351	59	3.65	3.66	77	3.66	3.63
[10:15:33] 	3.66	-0.04	-1.081	27	3.65	3.66	85	3.66	3.63
[10:16:14] 	3.66	-0.04	-1.081	33	3.65	3.66	84	3.66	3.63
[10:16:52] 	3.66	-0.04	-1.081	35	3.65	3.66	91	3.66	3.63
[10:17:33] 	3.66	-0.04	-1.081	43	3.65	3.66	91	3.66	3.63
[10:18:13] 	3.65	-0.05	-1.351	14	3.65	3.66	91	3.66	3.63
[10:18:55] 	3.65	-0.05	-1.351	14	3.65	3.66	103	3.66	3.63
