Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	4.01	-0.05	-1.23152705078125	168	4.01	4.02	256	4.03	3.98
[10:24:01] 	4.01	-0.05	-1.23152705078125	175	4.01	4.02	285	4.03	3.98
[10:24:41] 	4.01	-0.05	-1.23152705078125	175	4.01	4.02	289	4.03	3.98
[10:25:20] 	4.01	-0.05	-1.23152705078125	126	4.01	4.02	318	4.03	3.98
[10:25:58] 	4.01	-0.05	-1.23152705078125	124	4.01	4.02	318	4.03	3.98
[10:26:36] 	4.01	-0.05	-1.23152705078125	126	4.01	4.02	318	4.03	3.98
[10:28:33] 	4.01	-0.05	-1.23152705078125	647	4	4.01	161	4.03	3.98
[10:29:11] 	4.01	-0.05	-1.23152705078125	447	4	4.01	210	4.03	3.98
[10:29:49] 	4	-0.06	-1.47783251953125	445	4	4.01	246	4.03	3.98
[10:30:28] 	4	-0.06	-1.47783251953125	442	4	4.01	248	4.03	3.98
[10:31:06] 	4.01	-0.05	-1.23152705078125	442	4	4.01	245	4.03	3.98
[10:31:44] 	4.01	-0.05	-1.23152705078125	442	4	4.01	246	4.03	3.98
[10:32:23] 	4.01	-0.05	-1.23152705078125	442	4	4.01	260	4.03	3.98
[10:33:02] 	4.01	-0.05	-1.23152705078125	442	4	4.01	259	4.03	3.98
[10:34:20] 	4.01	-0.05	-1.23152705078125	442	4	4.01	313	4.03	3.98
[10:34:58] 	4.01	-0.05	-1.23152705078125	447	4	4.01	293	4.03	3.98
[10:35:36] 	4.01	-0.05	-1.23152705078125	448	4	4.01	293	4.03	3.98
[10:36:14] 	4.01	-0.05	-1.23152705078125	448	4	4.01	318	4.03	3.98
[10:37:30] 	4.01	-0.05	-1.23152705078125	448	4	4.01	320	4.03	3.98
[10:38:09] 	4.01	-0.05	-1.23152705078125	446	4	4.01	320	4.03	3.98
[10:38:47] 	4.01	-0.05	-1.23152705078125	447	4	4.01	364	4.03	3.98
[10:39:25] 	4.01	-0.05	-1.23152705078125	452	4	4.01	365	4.03	3.98
[10:40:02] 	4.01	-0.05	-1.23152705078125	454	4	4.01	365	4.03	3.98
[10:40:40] 	4.01	-0.05	-1.23152705078125	454	4	4.01	374	4.03	3.98
[10:41:18] 	4.01	-0.05	-1.23152705078125	454	4	4.01	374	4.03	3.98
[10:41:55] 	4.01	-0.05	-1.23152705078125	454	4	4.01	415	4.03	3.98
[10:42:30] 	4.01	-0.05	-1.23152705078125	454	4	4.01	571	4.03	3.98
[10:43:09] 	4	-0.06	-1.47783251953125	488	3.99	4	351	4.03	3.98
[10:43:46] 	4	-0.06	-1.47783251953125	488	3.99	4	352	4.03	3.98
[10:44:25] 	4	-0.06	-1.47783251953125	498	3.99	4	353	4.03	3.98
[10:45:03] 	3.99	-0.07	-1.724137890625	463	3.99	4	16	4.03	3.98
[10:45:42] 	4	-0.06	-1.47783251953125	359	3.99	4	320	4.03	3.98
[10:46:21] 	4	-0.06	-1.47783251953125	343	3.99	4	320	4.03	3.98
[10:46:59] 	4	-0.06	-1.47783251953125	343	3.99	4	330	4.03	3.98
[10:47:37] 	4	-0.06	-1.47783251953125	344	3.99	4	350	4.03	3.98
[10:48:15] 	4	-0.06	-1.47783251953125	345	3.99	4	350	4.03	3.98
[10:48:54] 	4	-0.06	-1.47783251953125	342	3.99	4	355	4.03	3.98
[10:49:33] 	4	-0.06	-1.47783251953125	354	3.99	4	205	4.03	3.98
[10:50:12] 	4	-0.06	-1.47783251953125	354	3.99	4	235	4.03	3.98
[10:52:08] 	4	-0.06	-1.47783251953125	355	3.99	4	236	4.03	3.98
[10:52:47] 	3.99	-0.07	-1.724137890625	333	3.99	4	202	4.03	3.98
[10:53:25] 	3.99	-0.07	-1.724137890625	333	3.99	4	212	4.03	3.98
[10:54:04] 	4	-0.06	-1.47783251953125	333	3.99	4	197	4.03	3.98
[10:54:41] 	4	-0.06	-1.47783251953125	331	3.99	4	155	4.03	3.98
[10:55:19] 	4	-0.06	-1.47783251953125	331	3.99	4	186	4.03	3.98
[10:56:35] 	3.99	-0.07	-1.724137890625	331	3.99	4	230	4.03	3.98
[10:57:12] 	3.99	-0.07	-1.724137890625	326	3.99	4	242	4.03	3.98
[10:57:52] 	3.99	-0.07	-1.724137890625	325	3.99	4	242	4.03	3.98
[10:58:30] 	3.99	-0.07	-1.724137890625	324	3.99	4	241	4.03	3.98
[10:59:08] 	3.99	-0.07	-1.724137890625	328	3.99	4	240	4.03	3.98
[10:59:46] 	3.99	-0.07	-1.724137890625	314	3.99	4	240	4.03	3.98
[11:00:24] 	3.99	-0.07	-1.724137890625	315	3.99	4	242	4.03	3.98
[11:01:04] 	3.99	-0.07	-1.724137890625	306	3.99	4	226	4.03	3.98
[11:02:20] 	3.99	-0.07	-1.724137890625	306	3.99	4	253	4.03	3.98
[11:02:59] 	3.99	-0.07	-1.724137890625	304	3.99	4	255	4.03	3.98
[11:03:39] 	3.99	-0.07	-1.724137890625	304	3.99	4	258	4.03	3.98
[11:04:18] 	3.99	-0.07	-1.724137890625	306	3.99	4	258	4.03	3.98
[11:04:56] 	3.99	-0.07	-1.724137890625	306	3.99	4	262	4.03	3.98
[11:05:34] 	3.99	-0.07	-1.724137890625	302	3.99	4	263	4.03	3.98
[11:06:11] 	3.99	-0.07	-1.724137890625	307	3.99	4	262	4.03	3.98
[11:06:50] 	3.99	-0.07	-1.724137890625	304	3.99	4	320	4.03	3.98
[11:08:06] 	3.99	-0.07	-1.724137890625	304	3.99	4	306	4.03	3.98
[11:08:44] 	3.99	-0.07	-1.724137890625	302	3.99	4	312	4.03	3.98
[11:09:22] 	3.99	-0.07	-1.724137890625	304	3.99	4	310	4.03	3.98
[11:10:00] 	3.99	-0.07	-1.724137890625	303	3.99	4	310	4.03	3.98
[11:11:17] 	3.99	-0.07	-1.724137890625	303	3.99	4	309	4.03	3.98
[11:12:33] 	3.99	-0.07	-1.724137890625	304	3.99	4	309	4.03	3.98
[11:13:11] 	3.99	-0.07	-1.724137890625	213	3.99	4	308	4.03	3.98
[11:13:50] 	3.99	-0.07	-1.724137890625	211	3.99	4	308	4.03	3.98
[11:14:30] 	3.99	-0.07	-1.724137890625	228	3.99	4	258	4.03	3.98
[11:15:09] 	3.99	-0.07	-1.724137890625	268	3.99	4	258	4.03	3.98
[11:16:27] 	4	-0.06	-1.47783251953125	262	3.99	4	257	4.03	3.98
[11:17:37] 	4	-0.06	-1.47783251953125	261	3.99	4	256	4.03	3.98
[11:18:16] 	4	-0.06	-1.47783251953125	263	3.99	4	257	4.03	3.98
[11:18:54] 	4	-0.06	-1.47783251953125	261	3.99	4	257	4.03	3.98
[11:19:33] 	3.99	-0.07	-1.724137890625	242	3.99	4	257	4.03	3.98
[11:20:12] 	3.99	-0.07	-1.724137890625	257	3.99	4	257	4.03	3.98
[11:21:28] 	4	-0.06	-1.47783251953125	257	3.99	4	257	4.03	3.98
[11:22:06] 	4.01	-0.05	-1.23152705078125	169	4	4.01	323	4.03	3.98
[11:22:38] 	4.01	-0.05	-1.23152705078125	314	4	4.01	233	4.03	3.98
[11:23:16] 	4.01	-0.05	-1.23152705078125	322	4	4.01	266	4.03	3.98
[11:23:54] 	4.01	-0.05	-1.23152705078125	322	4	4.01	267	4.03	3.98
[11:24:32] 	4.01	-0.05	-1.23152705078125	322	4	4.01	268	4.03	3.98
[11:25:10] 	4.01	-0.05	-1.23152705078125	322	4	4.01	270	4.03	3.98
[11:25:51] 	4	-0.06	-1.47783251953125	318	4	4.01	430	4.03	3.98
[11:26:30] 	4.01	-0.05	-1.23152705078125	317	4	4.01	429	4.03	3.98
[11:27:48] 	4	-0.06	-1.47783251953125	316	4	4.01	457	4.03	3.98
[11:28:27] 	4	-0.06	-1.47783251953125	401	3.99	4	231	4.03	3.98
