Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	3.78	0.01	0.265252001953125	280	3.78	3.79	583	3.79	3.76
[10:17:02] 	3.79	0.02	0.53050400390625	280	3.78	3.79	569	3.79	3.76
[10:17:40] 	3.79	0.02	0.53050400390625	270	3.78	3.79	569	3.79	3.76
[10:18:17] 	3.78	0.01	0.265252001953125	269	3.78	3.79	571	3.79	3.76
[10:18:55] 	3.78	0.01	0.265252001953125	268	3.78	3.79	579	3.79	3.76
[10:19:32] 	3.79	0.02	0.53050400390625	318	3.78	3.79	588	3.79	3.76
[10:20:10] 	3.79	0.02	0.53050400390625	320	3.78	3.79	577	3.79	3.76
[10:20:47] 	3.78	0.01	0.265252001953125	371	3.78	3.79	557	3.79	3.76
[10:21:24] 	3.78	0.01	0.265252001953125	369	3.78	3.79	557	3.79	3.76
[10:22:02] 	3.78	0.01	0.265252001953125	369	3.78	3.79	561	3.79	3.76
[10:22:40] 	3.78	0.01	0.265252001953125	376	3.78	3.79	561	3.79	3.76
[10:23:17] 	3.78	0.01	0.265252001953125	384	3.78	3.79	572	3.79	3.76
[10:23:54] 	3.78	0.01	0.265252001953125	399	3.78	3.79	572	3.79	3.76
[10:24:32] 	3.79	0.02	0.53050400390625	406	3.78	3.79	496	3.79	3.76
[10:25:09] 	3.79	0.02	0.53050400390625	347	3.79	3.8	1766	3.79	3.76
[10:25:47] 	3.79	0.02	0.53050400390625	204	3.79	3.8	1738	3.8	3.76
[10:26:24] 	3.79	0.02	0.53050400390625	653	3.78	3.79	105	3.8	3.76
[10:27:01] 	3.79	0.02	0.53050400390625	695	3.78	3.79	1	3.8	3.76
[10:27:39] 	3.79	0.02	0.53050400390625	604	3.78	3.79	53	3.8	3.76
[10:28:16] 	3.78	0.01	0.265252001953125	283	3.78	3.79	53	3.8	3.76
[10:28:54] 	3.78	0.01	0.265252001953125	293	3.78	3.79	58	3.8	3.76
[10:29:31] 	3.78	0.01	0.265252001953125	416	3.78	3.79	78	3.8	3.76
[10:30:09] 	3.78	0.01	0.265252001953125	473	3.78	3.79	81	3.8	3.76
[10:30:46] 	3.79	0.02	0.53050400390625	475	3.78	3.79	68	3.8	3.76
[10:31:25] 	3.79	0.02	0.53050400390625	436	3.78	3.79	65	3.8	3.76
[10:32:03] 	3.79	0.02	0.53050400390625	426	3.78	3.79	65	3.8	3.76
[10:32:43] 	3.79	0.02	0.53050400390625	380	3.78	3.79	137	3.8	3.76
[10:33:21] 	3.79	0.02	0.53050400390625	380	3.78	3.79	145	3.8	3.76
[10:33:58] 	3.79	0.02	0.53050400390625	370	3.78	3.79	145	3.8	3.76
[10:34:36] 	3.79	0.02	0.53050400390625	317	3.78	3.79	145	3.8	3.76
[10:35:14] 	3.79	0.02	0.53050400390625	329	3.78	3.79	146	3.8	3.76
[10:35:52] 	3.78	0.01	0.265252001953125	315	3.78	3.79	139	3.8	3.76
[10:37:46] 	3.78	0.01	0.265252001953125	315	3.78	3.79	154	3.8	3.76
[10:39:02] 	3.78	0.01	0.265252001953125	315	3.78	3.79	164	3.8	3.76
[10:39:40] 	3.78	0.01	0.265252001953125	313	3.78	3.79	163	3.8	3.76
[10:40:18] 	3.78	0.01	0.265252001953125	356	3.78	3.79	173	3.8	3.76
[10:40:55] 	3.78	0.01	0.265252001953125	315	3.78	3.79	163	3.8	3.76
[10:41:34] 	3.79	0.02	0.53050400390625	303	3.78	3.79	268	3.8	3.76
[10:42:12] 	3.79	0.02	0.53050400390625	315	3.78	3.79	268	3.8	3.76
[10:42:50] 	3.79	0.02	0.53050400390625	358	3.78	3.79	271	3.8	3.76
[10:44:06] 	3.79	0.02	0.53050400390625	321	3.78	3.79	276	3.8	3.76
[10:44:44] 	3.79	0.02	0.53050400390625	308	3.78	3.79	275	3.8	3.76
[10:45:22] 	3.78	0.01	0.265252001953125	319	3.78	3.79	294	3.8	3.76
[10:46:00] 	3.78	0.01	0.265252001953125	307	3.78	3.79	294	3.8	3.76
[10:46:38] 	3.78	0.01	0.265252001953125	318	3.78	3.79	304	3.8	3.76
[10:46:53] 	3.78	0.01	0.265252001953125	361	3.78	3.79	309	3.8	3.76
[10:48:09] 	3.79	0.02	0.53050400390625	361	3.78	3.79	308	3.8	3.76
[10:48:46] 	3.78	0.01	0.265252001953125	360	3.78	3.79	308	3.8	3.76
[10:49:25] 	3.78	0.01	0.265252001953125	359	3.78	3.79	310	3.8	3.76
[10:50:04] 	3.78	0.01	0.265252001953125	478	3.78	3.79	310	3.8	3.76
[10:50:43] 	3.78	0.01	0.265252001953125	478	3.78	3.79	320	3.8	3.76
[10:51:21] 	3.78	0.01	0.265252001953125	478	3.78	3.79	350	3.8	3.76
[10:53:21] 	3.78	0.01	0.265252001953125	459	3.78	3.79	346	3.8	3.76
[10:53:59] 	3.78	0.01	0.265252001953125	443	3.78	3.79	346	3.8	3.76
[10:54:37] 	3.78	0.01	0.265252001953125	438	3.78	3.79	346	3.8	3.76
[10:55:56] 	3.78	0.01	0.265252001953125	479	3.78	3.79	346	3.8	3.76
[10:56:35] 	3.78	0.01	0.265252001953125	421	3.78	3.79	350	3.8	3.76
[10:57:13] 	3.78	0.01	0.265252001953125	409	3.78	3.79	352	3.8	3.76
[10:57:50] 	3.79	0.02	0.53050400390625	409	3.78	3.79	351	3.8	3.76
[10:58:29] 	3.78	0.01	0.265252001953125	403	3.78	3.79	346	3.8	3.76
[10:59:08] 	3.78	0.01	0.265252001953125	407	3.78	3.79	344	3.8	3.76
[10:59:46] 	3.78	0.01	0.265252001953125	388	3.77	3.78	6	3.8	3.76
[11:00:24] 	3.78	0.01	0.265252001953125	384	3.77	3.78	50	3.8	3.76
[11:01:39] 	3.78	0.01	0.265252001953125	386	3.77	3.78	51	3.8	3.76
[11:02:16] 	3.79	0.02	0.53050400390625	65	3.78	3.79	377	3.8	3.76
[11:02:55] 	3.79	0.02	0.53050400390625	225	3.78	3.79	361	3.8	3.76
[11:03:32] 	3.79	0.02	0.53050400390625	225	3.78	3.79	366	3.8	3.76
[11:04:11] 	3.78	0.01	0.265252001953125	219	3.78	3.79	371	3.8	3.76
[11:04:50] 	3.78	0.01	0.265252001953125	221	3.78	3.79	377	3.8	3.76
[11:06:07] 	3.78	0.01	0.265252001953125	219	3.78	3.79	377	3.8	3.76
[11:06:46] 	3.78	0.01	0.265252001953125	219	3.78	3.79	380	3.8	3.76
[11:07:25] 	3.78	0.01	0.265252001953125	200	3.78	3.79	380	3.8	3.76
[11:09:58] 	3.78	0.01	0.265252001953125	192	3.78	3.79	389	3.8	3.76
[11:10:36] 	3.78	0.01	0.265252001953125	191	3.78	3.79	389	3.8	3.76
[11:11:15] 	3.78	0.01	0.265252001953125	189	3.78	3.79	389	3.8	3.76
[11:11:54] 	3.78	0.01	0.265252001953125	185	3.78	3.79	389	3.8	3.76
[11:12:32] 	3.78	0.01	0.265252001953125	205	3.78	3.79	389	3.8	3.76
[11:13:12] 	3.79	0.02	0.53050400390625	205	3.78	3.79	374	3.8	3.76
[11:14:29] 	3.79	0.02	0.53050400390625	207	3.78	3.79	375	3.8	3.76
[11:15:08] 	3.79	0.02	0.53050400390625	208	3.78	3.79	370	3.8	3.76
